,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5087497,-0.09875737704918033,1.0,-0.049592816871998326,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,393.5,419.9,400.2,408.7,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5087499,-0.09875737704918033,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.5775,-0.13025022341376224,-0.0962,435.8,540.7,546.3,401.9,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5087500,0.015996721311475403,0.5,-0.049592816871998326,0.18316,0.7903333333333333,-0.08916666666666669,0.0,-0.0962,428.6,539.4,454.6,462.3,460.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5087501,-0.0659704918032787,1.0,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,447.4,623.3,565.8,373.1,720.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087502,-0.0659704918032787,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,386.5,584.5,548.5,373.8,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5087504,-0.09875737704918033,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.5775,-0.13025022341376224,-0.0962,445.9,544.4,512.1,561.9,580.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5087505,-0.11515081967213116,0.5,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,633.3,636.6,599.9,802.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5087507,0.2618983606557377,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,407.9,504.0,454.6,410.3,600.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.6,0.5,0.6666666666666666,0.75
5087509,-0.0659704918032787,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,427.9,569.7,444.6,468.0,380.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5087511,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,548.4,464.9,525.5,434.1,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087513,-0.08236393442622951,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,535.2,575.2,527.1,605.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087514,0.0979639344262295,1.0,0.28374051646133497,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,427.9,557.6,473.4,402.8,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087515,-0.0659704918032787,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,496.2,608.9,581.3,561.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5087517,0.015996721311475403,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,546.0,628.0,602.7,600.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087518,-0.0659704918032787,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,625.5,584.8,551.7,644.7,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5087520,-0.09875737704918033,0.5,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,396.9,612.9,467.4,614.6,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5087521,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,638.7,657.0,653.5,463.4,800.0,0.375,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5087522,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,488.0,582.4,529.5,505.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5087523,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,438.7,591.2,562.1,544.6,660.0,0.625,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5087524,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,431.2,565.7,561.3,461.1,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087525,-0.08236393442622951,0.5,-0.049592816871998326,0.38316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,419.5,535.7,482.4,388.4,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5087528,0.015996721311475403,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,490.2,502.6,474.9,394.2,500.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5087529,0.2618983606557377,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,396.4,529.4,374.6,445.8,340.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
5087530,0.0979639344262295,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,481.9,522.5,591.0,471.1,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087531,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,0.7903333333333333,-0.08916666666666669,0.0,-0.0962,445.7,484.0,509.3,413.0,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5087532,-0.049577049180327876,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,429.0,546.8,584.1,592.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5087534,-0.0003967213114754171,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,448.1,533.1,529.9,401.3,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087535,-0.016790163934426238,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,607.7,601.1,568.2,633.7,960.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
5087536,-0.08236393442622951,0.5,-0.049592816871998326,-0.21684,0.12366666666666666,0.5775,-0.13025022341376224,-0.0962,530.3,551.2,548.0,340.7,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5087539,0.06517704918032786,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,0.8697497765862378,-0.0962,527.2,535.9,386.6,438.0,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
5087540,0.13075081967213115,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,589.8,679.0,571.1,443.8,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087542,0.08157049180327867,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,599.3,614.8,600.5,631.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5087544,0.032390163934426223,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,470.7,533.8,468.8,422.1,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087545,0.032390163934426223,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,400.3,506.1,532.7,380.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087546,-0.0003967213114754171,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,446.4,429.5,433.4,403.1,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5087547,0.04878360655737704,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,384.3,512.7,551.8,495.7,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5087548,-0.0003967213114754171,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,431.0,523.2,420.3,419.3,580.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087549,-0.049577049180327876,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,382.2,438.3,389.6,503.0,300.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087550,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,623.0,627.0,638.9,707.1,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5087551,-0.08236393442622951,1.0,0.0,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,435.5,456.9,421.5,361.7,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
5087552,-0.016790163934426238,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,567.9,638.3,616.9,456.8,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087554,-0.08236393442622951,1.0,-0.049592816871998326,0.18316,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,437.4,535.9,470.1,423.2,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5087555,-0.03318360655737706,0.5,-0.049592816871998326,-0.41684,0.12366666666666666,0.24416666666666664,0.8697497765862378,-0.0962,419.3,417.6,379.0,415.7,280.0,0.375,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5087556,-0.09875737704918033,0.5,-0.049592816871998326,-0.01684000000000001,0.12366666666666666,0.24416666666666664,-0.13025022341376224,-0.0962,603.3,641.6,591.4,474.9,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5087557,-0.049577049180327876,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,509.3,568.0,570.5,544.9,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5087558,-0.03318360655737706,0.5,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,445.7,565.1,557.7,495.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087560,-0.0659704918032787,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,481.3,524.0,515.0,419.5,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087561,-0.03318360655737706,1.0,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,493.0,591.6,476.8,455.1,540.0,0.625,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5087564,-0.0659704918032787,1.0,-0.049592816871998326,-0.21684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,498.8,524.2,563.4,394.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5087566,-0.016790163934426238,0.5,-0.049592816871998326,-0.41684,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,508.4,606.4,574.1,374.3,760.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5087567,-0.11515081967213116,1.0,-0.049592816871998326,-0.21684,0.457,-0.08916666666666669,0.0,0.9038,524.4,567.8,549.4,428.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5087569,-0.049577049180327876,0.5,-0.049592816871998326,-0.01684000000000001,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,414.7,525.0,510.0,365.7,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5087570,-0.016790163934426238,0.5,-0.049592816871998326,0.18316,-0.20966666666666667,-0.08916666666666669,0.0,-0.0962,553.3,628.3,633.6,440.4,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
