,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4270064,-0.07352187500000001,0.5,-0.03889061582564846,-0.4189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,588.2,669.4,612.4,783.6,900.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270070,-0.08914687500000001,1.0,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,584.9,659.0,631.8,698.9,640.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4270074,0.09835312499999999,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,611.3,568.9,483.7,661.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4270075,-0.042271875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,517.2,598.5,474.8,561.7,480.0,0.5,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270076,0.14522812499999999,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,458.2,539.2,457.9,411.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4270077,-0.08914687500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,536.0,691.1,636.1,652.6,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4270082,0.06710312499999999,1.0,-0.03889061582564846,-0.2189,0.735,-0.11046666666666664,0.0,-0.154,427.1,522.1,506.4,374.4,320.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
4270084,-0.07352187500000001,1.0,-0.03889061582564846,-0.018900000000000007,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,487.9,602.9,485.9,517.3,820.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4270085,-0.10477187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,433.9,539.4,550.4,377.0,540.0,0.875,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4270086,-0.026646875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,691.0,700.2,644.4,770.3,740.0,0.25,0.5,0.8333333333333334,0.3333333333333333,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4270087,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,442.0,415.1,430.9,407.2,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4270088,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,528.4,636.2,567.6,471.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4270089,0.035853124999999986,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,412.7,523.0,461.0,449.7,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4270090,-0.042271875000000014,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,416.9,427.4,378.2,393.0,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270094,-0.07352187500000001,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,421.9,448.4,448.6,423.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270096,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,693.4,634.4,405.2,764.8,800.0,0.25,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270097,-0.042271875000000014,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,448.8,562.5,523.1,539.1,820.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4270098,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,455.3,573.9,527.2,450.2,900.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4270100,0.035853124999999986,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,499.1,555.1,570.8,488.6,700.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270101,0.06710312499999999,0.5,0.29444271750768486,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,534.4,549.4,501.7,468.8,540.0,0.25,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270102,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,391.7,444.8,438.3,436.2,600.0,0.25,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270103,0.06710312499999999,1.0,0.29444271750768486,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,450.2,489.3,361.5,456.4,600.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4270105,-0.057896875000000014,0.5,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.5562,-0.11731332357247437,-0.154,559.1,645.9,585.2,490.6,580.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4270106,-0.011021875000000014,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,427.0,583.7,595.0,543.6,600.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4270107,0.317103125,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,446.5,413.2,509.4,426.0,300.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4270108,-0.08914687500000001,1.0,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,570.9,621.8,652.5,385.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4270109,0.035853124999999986,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,421.7,436.1,444.8,455.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270110,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,558.2,706.4,637.3,606.4,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4270111,-0.042271875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,525.9,589.4,606.2,433.7,600.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270112,-0.042271875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,699.7,647.0,627.9,755.2,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.75,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4270113,-0.011021875000000014,1.0,0.0,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,417.9,431.8,437.8,433.7,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270114,-0.057896875000000014,0.5,-0.03889061582564846,-0.018900000000000007,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,388.0,480.9,426.1,478.2,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270115,0.035853124999999986,1.0,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,414.1,399.3,463.7,399.5,500.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4270117,-0.10477187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.40166666666666667,-0.11046666666666664,0.0,0.846,427.9,565.2,587.4,420.9,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4270118,-0.10477187500000001,0.5,-0.03889061582564846,0.3811,0.40166666666666667,-0.11046666666666664,0.0,0.846,501.9,616.3,646.7,646.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4270119,-0.057896875000000014,0.5,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,610.4,596.0,593.2,691.8,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4270121,0.020228124999999986,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,554.0,567.8,599.5,739.1,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4270122,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,413.7,432.3,481.3,496.8,280.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4270126,-0.042271875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,641.0,652.6,622.3,698.8,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4270129,-0.026646875000000014,1.0,0.0,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,487.6,460.7,539.6,467.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4270130,0.035853124999999986,1.0,-0.03889061582564846,-0.018900000000000007,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,420.9,462.8,496.7,400.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270131,-0.042271875000000014,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,465.4,584.8,619.2,626.2,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270132,-0.057896875000000014,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,374.0,454.2,472.5,560.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4270133,-0.07352187500000001,1.0,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,458.3,458.5,526.4,455.4,500.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270135,-0.08914687500000001,1.0,-0.03889061582564846,-0.2189,0.40166666666666667,-0.11046666666666664,0.0,0.846,466.4,536.7,555.9,550.6,620.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4270137,0.270228125,0.5,0.6277760508410182,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,535.1,456.3,390.0,480.3,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
4270138,-0.07352187500000001,0.5,-0.03889061582564846,-0.2189,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,392.1,532.1,551.9,452.5,340.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270140,-0.026646875000000014,0.5,-0.03889061582564846,0.18109999999999998,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,492.2,550.9,596.4,488.8,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270141,-0.026646875000000014,0.5,-0.03889061582564846,-0.018900000000000007,0.735,-0.11046666666666664,0.0,-0.154,419.7,533.6,476.0,497.0,240.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4270142,-0.057896875000000014,1.0,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,442.3,548.2,541.3,615.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4270143,-0.07352187500000001,1.0,-0.03889061582564846,0.18109999999999998,0.06833333333333336,0.22286666666666669,-0.11731332357247437,-0.154,478.9,589.6,580.7,472.4,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4270148,-0.057896875000000014,0.5,-0.03889061582564846,-0.2189,-0.26499999999999996,-0.11046666666666664,0.0,-0.154,420.4,476.7,421.3,446.5,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
