,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5260077,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,575.9,530.4,572.0,443.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260078,0.014504898765738641,1.0,-0.05113180565728437,-0.039039999999999964,0.4513666666666667,-0.07073333333333331,0.0,-0.106,442.0,455.1,466.4,398.2,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.6666666666666666,1.0
5260079,-0.05446061847564067,1.0,0.28220152767604895,-0.43904,0.11803333333333337,0.2626,-0.149843912591051,-0.106,495.5,492.2,492.6,349.1,540.0,0.375,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5260081,0.06622903669677313,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,391.7,488.5,537.1,422.9,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260082,-0.019977859854951013,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,386.9,524.1,495.3,451.6,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.75
5260084,-0.0717019977859855,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,-0.106,575.3,564.3,509.0,648.3,780.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260086,-0.0717019977859855,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,417.2,447.4,502.1,482.3,540.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260087,0.32484972635194553,0.5,0.0,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,510.9,668.6,572.4,490.2,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
5260090,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,485.0,549.2,487.6,393.3,500.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5260091,0.014504898765738641,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,588.1,639.9,615.0,491.0,800.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260094,-0.002736480544606187,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,485.5,559.1,580.3,531.8,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5260096,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,-0.106,422.5,560.4,564.4,437.3,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5260097,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,492.2,470.0,412.0,418.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5260098,-0.12342613571701998,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,439.8,504.7,540.7,436.8,420.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260099,-0.12342613571701998,1.0,-0.05113180565728437,-0.039039999999999964,0.4513666666666667,-0.07073333333333331,0.0,0.894,397.9,562.2,545.4,453.4,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260101,0.048987657386428296,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,591.4,682.2,619.4,617.6,840.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260102,-0.0717019977859855,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,438.7,514.6,579.3,486.1,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5260105,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,567.7,602.8,614.3,382.9,680.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260109,-0.0717019977859855,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,411.1,508.1,506.9,415.5,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5260110,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,431.5,465.1,400.4,472.6,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5260111,-0.0717019977859855,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,460.5,504.8,535.3,397.7,640.0,0.375,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5260114,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,-0.106,553.6,598.4,622.0,475.9,600.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5260117,-0.05446061847564067,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,394.6,498.2,488.6,580.5,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5260119,0.48002214014504896,0.5,0.6155348610093823,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,483.1,492.2,563.8,363.2,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5260120,0.5834704160071179,1.0,0.9488681943427156,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,354.7,513.9,519.5,348.5,640.0,0.25,0.375,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
5260123,-0.12342613571701998,0.5,-0.05113180565728437,-0.43904,0.4513666666666667,-0.07073333333333331,0.0,0.894,424.3,495.8,496.7,405.6,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260124,-0.10618475640667516,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,411.8,570.9,566.8,379.4,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5260125,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,459.3,573.2,445.4,358.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260127,-0.03721923916529584,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,400.8,473.6,425.2,438.4,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260128,0.048987657386428296,1.0,0.28220152767604895,-0.23903999999999997,0.7847,-0.07073333333333331,0.0,-0.106,416.6,529.7,472.8,421.3,0.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5260130,0.10071179531746279,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,419.7,456.0,540.0,437.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260132,-0.12342613571701998,0.5,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,428.3,456.0,421.3,345.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5260133,-0.1406675150273648,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,629.6,648.2,606.4,611.0,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5260134,-0.10618475640667516,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,454.1,369.8,400.6,382.6,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5260136,-0.12342613571701998,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,582.2,540.9,525.0,601.8,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,1.0,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5260142,-0.12342613571701998,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,508.2,606.0,522.8,471.0,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5260143,-0.08894337709633032,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,509.0,619.9,528.7,616.0,540.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5260144,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,481.1,423.1,393.6,339.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5260145,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,555.5,562.3,581.5,457.3,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260146,-0.12342613571701998,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,481.0,518.9,499.2,391.0,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5260149,-0.08894337709633032,0.5,-0.05113180565728437,-0.039039999999999964,0.11803333333333337,0.2626,-0.149843912591051,-0.106,463.3,565.8,512.3,489.2,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260150,-0.0717019977859855,0.5,-0.05113180565728437,-0.039039999999999964,0.11803333333333337,0.2626,0.850156087408949,-0.106,466.6,491.9,493.1,524.0,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5260151,0.014504898765738641,0.5,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,471.9,384.2,413.5,353.2,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260153,-0.05446061847564067,1.0,0.28220152767604895,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,478.1,540.2,555.3,454.9,840.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260154,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,616.7,640.3,530.3,597.9,680.0,0.25,0.5,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260155,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,412.4,411.0,473.4,333.3,440.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5260156,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,531.9,480.6,449.8,449.5,640.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5260157,0.03174627807608347,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,401.0,604.5,571.3,688.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5260161,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,560.0,589.9,550.2,506.6,500.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5260164,-0.05446061847564067,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,568.7,533.7,537.6,436.2,600.0,1.0,0.875,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5260167,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,414.3,540.3,414.8,381.5,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5260168,-0.002736480544606187,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,407.7,503.9,506.1,413.7,620.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
