,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6150080,-0.06787627118644067,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,450.9,474.9,517.6,364.3,440.0,0.625,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150082,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,607.4,599.2,625.6,677.4,600.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6150084,-0.05092711864406779,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,432.5,489.5,493.5,390.2,440.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150088,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,0.8424507658643327,-0.1395,486.6,571.4,600.5,513.8,520.0,0.5,0.625,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
6150091,-0.08482542372881355,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,476.1,393.8,427.1,409.7,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150092,-0.10177457627118644,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,377.7,549.7,498.9,439.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6150094,-0.06787627118644067,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,554.7,593.5,614.4,601.4,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150097,-0.05092711864406779,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,541.3,541.5,545.5,527.7,660.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6150099,-0.08482542372881355,0.5,-0.052259591950421284,0.17546,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,496.3,509.9,487.0,502.2,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
6150101,-0.08482542372881355,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,426.1,529.4,504.6,366.1,640.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150102,-0.08482542372881355,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,513.2,547.8,565.7,488.0,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150104,0.4236491525423729,1.0,0.281073741382912,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,448.5,539.6,506.0,522.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6150106,-0.08482542372881355,1.0,-0.052259591950421284,0.37546,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,554.1,541.6,458.0,616.6,520.0,0.625,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6150107,-0.11872372881355932,1.0,-0.052259591950421284,-0.024540000000000006,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,519.4,565.9,498.6,426.5,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6150108,-7.966101694914754e-05,1.0,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.5983666666666666,0.8424507658643327,-0.1395,391.5,579.2,519.3,456.6,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.75,1.0,0.25
6150109,-0.03397796610169491,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,423.5,411.7,466.0,454.8,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.3333333333333333,0.25
6150112,0.10161525423728814,0.5,0.281073741382912,-0.42454000000000003,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,617.8,647.7,622.3,657.6,640.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6150113,0.03381864406779662,0.5,-0.052259591950421284,0.17546,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,434.1,451.9,505.7,398.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6150115,0.18636101694915255,0.5,0.281073741382912,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,435.0,565.3,397.7,501.6,220.0,0.125,0.125,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6150119,-0.11872372881355932,1.0,-0.052259591950421284,0.37546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,435.2,394.0,440.9,385.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6150120,0.016869491525423733,0.5,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,469.6,554.0,505.4,589.1,300.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
6150122,-0.08482542372881355,1.0,-0.052259591950421284,-0.42454000000000003,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,416.0,499.9,496.4,421.9,640.0,0.375,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6150123,-0.06787627118644067,1.0,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,386.9,436.7,354.1,383.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6150124,-0.11872372881355932,1.0,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,367.1,483.8,492.9,420.1,400.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6150125,-0.06787627118644067,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,416.4,526.5,536.6,599.7,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150126,0.2202593220338983,1.0,0.6144070747162454,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,388.5,546.5,515.5,512.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6150127,0.18636101694915255,0.5,0.281073741382912,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,651.7,583.9,550.1,709.2,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6150128,0.03381864406779662,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,493.9,540.2,509.0,573.4,620.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6150131,0.016869491525423733,0.5,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,376.7,471.0,462.1,428.5,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6150132,0.03381864406779662,0.5,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,442.6,534.0,525.6,439.7,420.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6150133,-0.08482542372881355,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,503.7,615.4,581.3,529.5,580.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150134,-0.10177457627118644,0.5,-0.052259591950421284,-0.024540000000000006,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,442.1,344.9,388.9,495.6,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6150135,-0.01702881355932203,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,461.8,470.4,381.5,426.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6150136,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,0.8424507658643327,-0.1395,579.6,565.1,583.2,570.6,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6150137,-0.06787627118644067,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,488.5,542.9,519.9,423.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150138,-0.1356728813559322,0.5,-0.052259591950421284,-0.024540000000000006,0.4190666666666667,-0.06830000000000003,0.0,0.8605,487.8,577.8,585.8,487.2,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6150139,-7.966101694914754e-05,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,448.5,534.2,466.9,597.2,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150141,-0.03397796610169491,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,472.2,492.0,499.7,460.5,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6150143,-0.01702881355932203,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,426.9,540.2,473.9,420.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6150145,0.3219542372881356,1.0,0.6144070747162454,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,433.6,542.7,547.0,547.1,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6150146,0.2880559322033898,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,507.9,606.0,551.9,492.4,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150148,0.03381864406779662,1.0,0.0,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,493.2,501.4,531.9,484.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6150150,-0.06787627118644067,0.5,-0.052259591950421284,-0.22454000000000002,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,406.3,529.4,429.5,345.9,0.0,0.5,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.75
6150152,0.20331016949152542,0.5,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,546.6,571.9,509.6,527.2,500.0,0.25,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150153,-0.10177457627118644,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,439.7,562.2,505.5,421.6,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6150155,0.11856440677966103,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,365.4,504.2,488.6,351.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6150156,-0.08482542372881355,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,433.3,624.5,584.1,446.1,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
6150157,-0.08482542372881355,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,493.2,582.5,556.6,472.4,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150162,-7.966101694914754e-05,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,547.1,557.7,601.7,487.4,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150163,-0.06787627118644067,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,433.1,600.5,524.8,423.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6150164,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,434.1,575.0,553.0,465.2,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6150165,-0.08482542372881355,1.0,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,389.9,533.0,519.0,360.2,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
