,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5840068,-0.07327540983606556,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,569.5,586.7,593.9,471.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840070,-0.07327540983606556,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,418.5,482.2,555.6,494.5,520.0,0.875,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840071,-0.08966885245901639,0.5,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,440.1,531.1,537.0,506.5,600.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5840073,-0.04048852459016392,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,592.2,624.3,606.5,618.0,640.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5840075,-0.05688196721311474,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,409.1,459.5,466.0,549.9,300.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840077,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,457.5,612.9,479.3,393.0,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840078,-0.08966885245901639,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,457.4,545.4,562.7,492.4,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5840079,0.057872131147540994,0.5,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,397.5,448.0,463.1,492.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840081,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,448.8,550.9,497.5,426.1,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5840083,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,403.9,531.8,505.2,441.0,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5840085,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,388.1,521.6,528.1,391.5,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5840086,-0.08966885245901639,0.5,-0.054544820855987726,-0.018459999999999966,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,668.4,758.9,667.1,699.5,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5840087,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,477.2,533.0,543.4,558.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5840088,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,624.9,627.3,587.7,645.1,900.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5840091,-0.07327540983606556,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,569.2,556.6,524.0,588.1,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5840093,-0.05688196721311474,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,403.3,504.9,542.6,564.6,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840095,-0.07327540983606556,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,606.0,596.5,533.1,525.6,840.0,0.25,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5840097,-0.08966885245901639,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,568.6,626.0,615.7,668.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5840098,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,406.5,522.3,432.6,521.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5840100,-0.007701639344262284,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,499.8,603.9,573.3,648.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
5840101,-0.08966885245901639,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,466.0,569.7,493.6,517.9,720.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5840103,-0.08966885245901639,0.5,0.0,-0.018459999999999966,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,587.4,562.2,584.3,467.5,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5840104,0.15623278688524592,0.5,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,411.3,438.4,449.3,357.6,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5840105,-0.12245573770491802,0.5,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,565.4,577.2,621.0,766.3,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5840106,-0.1060622950819672,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,401.6,532.4,515.1,433.1,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5840108,-0.07327540983606556,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,533.8,596.7,557.7,353.8,520.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5840109,-0.13884918032786883,1.0,-0.054544820855987726,-0.018459999999999966,0.4485666666666666,-0.07479999999999998,0.0,0.8933,482.8,484.6,457.5,397.9,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5840110,-0.04048852459016392,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,561.3,587.0,568.4,413.9,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5840114,0.2873803278688525,0.5,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,440.4,355.8,389.0,456.8,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5840115,0.008691803278688535,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,447.5,514.3,402.4,456.2,420.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5840116,0.008691803278688535,0.5,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,540.1,453.6,449.3,511.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840118,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,467.4,487.4,492.3,442.6,500.0,1.0,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5840119,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,542.7,575.6,578.4,493.8,600.0,0.25,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5840120,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,554.3,530.8,543.4,475.7,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
5840121,0.10705245901639346,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,418.8,469.9,468.0,397.8,340.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840123,-0.13884918032786883,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,369.7,478.5,574.8,440.2,460.0,0.875,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5840124,0.10705245901639346,0.5,0.2787885124773456,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,397.7,539.5,558.6,542.9,260.0,0.25,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.75,1.0,0.25
5840128,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,486.6,601.8,494.8,561.0,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5840132,-0.1060622950819672,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,469.9,500.0,494.7,357.2,480.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5840134,0.4677081967213115,1.0,0.612121845810679,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,410.0,460.7,362.7,352.5,180.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.75,1.0,1.0,0.25,0.2,0.5,1.0,1.0
5840136,0.17262622950819673,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,380.9,428.5,450.6,437.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5840137,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,454.7,604.9,509.0,400.2,520.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840139,0.008691803278688535,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,448.8,485.5,398.4,466.2,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5840140,-0.05688196721311474,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,552.2,627.2,586.5,667.7,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5840141,-0.12245573770491802,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,392.5,562.3,506.6,443.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5840143,-0.024095081967213102,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,627.8,600.2,617.6,476.2,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5840145,0.041478688524590177,0.5,-0.054544820855987726,-0.41845999999999994,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,496.7,562.4,550.9,431.6,560.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
5840146,0.008691803278688535,0.5,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,404.0,384.8,413.5,495.7,380.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5840147,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,451.1,588.8,581.7,474.8,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5840148,-0.007701639344262284,0.5,0.0,-0.21845999999999996,0.1152333333333333,0.25853333333333334,0.8442028985507246,-0.1067,371.8,450.2,432.2,444.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
5840150,0.057872131147540994,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,632.5,653.4,674.5,665.2,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5840151,-0.1060622950819672,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,601.5,587.1,563.0,622.4,720.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
