,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7628510,-0.19962727272727276,1.0,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,393.8,499.6,503.8,517.3,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628511,0.1276454545454545,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,409.0,464.7,423.6,403.5,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628514,-0.0541727272727273,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,428.5,487.3,571.4,504.9,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7628517,-0.03599090909090912,1.0,-0.06865116931383893,0.35952,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,573.6,677.3,612.7,450.6,740.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7628518,-0.09053636363636366,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,499.0,404.3,495.8,392.7,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7628520,-0.07235454545454548,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,389.3,508.7,509.3,400.1,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.6666666666666666,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
7628523,-0.0541727272727273,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,450.6,562.7,505.4,600.9,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628525,-0.09053636363636366,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,514.3,593.1,447.2,586.7,580.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628526,-0.19962727272727276,1.0,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,426.5,487.6,498.9,418.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628528,-0.017809090909090938,0.5,0.2646821640194944,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,465.7,428.3,472.4,560.1,640.0,0.125,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7628530,0.018554545454545424,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,388.6,479.4,539.9,441.0,360.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7628532,-0.017809090909090938,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,377.9,465.3,517.6,530.5,500.0,0.375,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7628533,-0.12690000000000004,1.0,-0.06865116931383893,0.35952,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,426.8,465.0,467.0,468.5,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7628536,0.16400909090909088,0.5,0.2646821640194944,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,418.4,560.4,592.1,510.6,560.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7628538,-0.1632636363636364,0.5,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,520.6,500.0,518.1,421.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628539,-0.1632636363636364,1.0,-0.06865116931383893,-0.04047999999999998,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,382.6,475.4,494.7,335.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628541,-0.09053636363636366,0.5,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.6199,0.7956692913385827,-0.1144,399.8,408.2,473.1,435.1,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.6,0.5,1.0,0.25
7628543,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,383.1,425.0,551.5,507.1,580.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628544,-0.1632636363636364,0.5,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,375.5,424.4,431.6,384.6,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628547,-0.09053636363636366,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,460.6,594.4,616.7,486.5,700.0,0.75,0.875,0.6666666666666666,0.5,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
7628548,-0.0541727272727273,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,409.1,375.5,502.3,351.4,520.0,1.0,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628550,-0.12690000000000004,1.0,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.6199,-0.20433070866141734,-0.1144,427.1,558.7,457.2,367.3,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7628554,-0.09053636363636366,0.5,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,0.7956692913385827,-0.1144,481.6,531.2,543.9,472.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7628556,-0.1632636363636364,1.0,-0.06865116931383893,-0.04047999999999998,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,433.3,415.7,458.2,370.1,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7628559,0.05491818181818179,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,497.2,576.4,539.9,623.6,360.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7628560,-0.12690000000000004,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,628.5,658.5,622.4,527.4,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7628561,-0.017809090909090938,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,531.3,608.6,580.1,401.4,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7628562,-0.1450818181818182,0.5,0.0,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,406.5,433.7,372.2,419.5,500.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7628564,-0.03599090909090912,1.0,0.0,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,393.1,375.6,404.9,423.6,420.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
7628565,-0.1450818181818182,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,426.2,518.8,537.1,473.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628566,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,477.5,448.2,404.4,337.6,320.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7628568,-0.03599090909090912,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,439.2,496.3,410.2,435.6,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628569,-0.0541727272727273,0.5,-0.06865116931383893,-0.24047999999999997,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,481.9,533.3,528.9,436.7,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7628573,-0.09053636363636366,1.0,-0.06865116931383893,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,387.6,436.9,413.9,361.8,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
7628575,-0.18144545454545458,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,609.9,638.5,615.8,556.1,740.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7628576,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,498.5,409.6,464.8,507.1,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7628578,-0.10871818181818185,0.5,-0.06865116931383893,-0.04047999999999998,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,403.2,508.5,488.3,454.3,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7628579,-0.12690000000000004,1.0,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,453.2,473.0,449.9,493.6,260.0,0.625,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7628580,-0.10871818181818185,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,449.1,552.2,529.0,555.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7628581,0.05491818181818179,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,469.7,474.5,484.1,420.7,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628584,-0.10871818181818185,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,453.2,459.3,487.6,393.0,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628585,0.25491818181818177,1.0,0.2646821640194944,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,406.6,424.6,528.3,454.2,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628587,-0.03599090909090912,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,445.0,440.7,487.1,343.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7628590,0.4367363636363636,0.5,0.5980154973528277,-0.24047999999999997,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,433.1,493.6,477.0,395.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7628591,-0.10871818181818185,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,472.9,608.7,561.6,395.5,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7628592,0.18219090909090907,1.0,0.2646821640194944,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,484.1,530.5,506.8,424.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628593,-0.0541727272727273,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,468.0,634.5,610.5,521.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
7628597,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,543.3,590.4,555.2,521.5,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7628598,0.07309999999999997,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,396.8,425.4,492.5,492.0,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628601,-0.10871818181818185,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,395.1,406.7,386.1,368.9,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7628604,0.3821909090909091,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,377.7,486.6,524.9,391.7,480.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
7628610,-0.1450818181818182,0.5,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,428.0,577.2,538.7,471.2,580.0,0.375,0.75,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
