,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7730104,-0.14802135951300047,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,470.9,603.3,598.3,527.2,760.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7730105,-0.098841031644148,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,524.7,522.5,511.1,376.7,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730106,-0.14802135951300047,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,408.6,526.0,523.2,437.9,540.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730107,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,466.3,510.6,514.9,561.6,520.0,0.75,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730108,-0.06605414639824636,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,402.4,451.3,518.8,537.6,660.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730109,-0.06605414639824636,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,599.1,603.4,491.8,765.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730110,0.0650933945853602,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,488.9,633.3,631.8,540.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7730113,-0.06605414639824636,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,539.3,559.9,583.0,550.1,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7730116,-0.08244758902119718,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,0.8012244897959183,-0.1138,444.9,510.3,501.1,499.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
7730117,-0.06605414639824636,1.0,-0.07043147208121828,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,537.5,670.3,637.4,618.9,740.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7730118,-0.13162791689004963,0.5,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,499.9,557.5,532.5,519.9,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7730120,0.40935568966732744,0.5,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,393.0,585.8,523.8,478.9,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.75
7730121,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,467.4,504.9,524.1,441.5,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7730125,-0.06605414639824636,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,390.5,415.2,503.8,417.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730127,-0.14802135951300047,0.5,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,495.7,577.8,478.1,415.7,660.0,1.0,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7730128,-0.14802135951300047,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,530.2,627.0,618.6,457.7,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730129,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,441.8,499.8,396.8,493.4,300.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7730134,-0.06605414639824636,1.0,-0.07043147208121828,-0.03647999999999998,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,435.9,376.5,419.7,415.3,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,1.0
7730135,-0.14802135951300047,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,512.7,371.6,481.6,459.5,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7730136,-0.14802135951300047,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,402.6,548.0,381.4,390.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730139,-0.00048037590644308005,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,431.4,584.3,542.7,593.7,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7730141,-0.11523447426709882,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,417.4,477.9,555.2,434.8,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7730143,-0.06605414639824636,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,390.7,450.6,360.3,403.5,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
7730144,-0.1808082447589021,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,449.6,562.4,477.2,434.1,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730146,-0.08244758902119718,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,466.8,447.4,527.0,459.1,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7730148,-0.08244758902119718,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,482.8,631.3,583.3,360.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7730149,0.26181470606077,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,511.1,501.2,507.4,414.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7730152,-0.14802135951300047,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,437.0,461.3,435.5,373.8,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730154,-0.0168738185293939,1.0,0.0,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,415.4,509.3,523.6,375.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730156,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,379.4,489.1,452.5,369.5,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7730161,0.04869995196240938,0.5,0.0,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,415.8,551.1,400.2,455.9,320.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7730165,-0.11523447426709882,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,390.6,468.3,525.5,452.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
7730167,-0.03326726115234472,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,600.6,620.3,575.7,656.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7730168,-0.04966070377529554,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,443.6,503.6,504.4,356.3,380.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7730170,-0.14802135951300047,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,425.8,567.9,530.9,585.8,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7730171,-0.16441480213595128,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,555.4,605.2,597.2,646.5,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7730172,-0.04966070377529554,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,0.8012244897959183,-0.1138,371.0,523.6,505.4,458.9,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
7730176,-0.00048037590644308005,1.0,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,468.9,552.4,599.8,397.5,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730179,-0.16441480213595128,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,408.0,427.6,457.9,399.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730180,0.01591306671650774,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,467.8,374.1,470.4,372.6,240.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7730183,-0.08244758902119718,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,626.8,656.4,591.7,749.5,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730185,0.09788027983126184,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,400.0,348.8,460.6,384.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7730186,-0.14802135951300047,1.0,-0.07043147208121828,-0.03647999999999998,0.44293333333333335,-0.06679999999999997,0.0,0.8862,426.2,525.7,448.4,451.4,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7730187,-0.00048037590644308005,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,564.3,557.3,549.0,488.9,740.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7730188,-0.04966070377529554,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,493.4,516.7,482.3,477.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7730189,-0.06605414639824636,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,385.7,493.4,437.4,494.9,520.0,0.375,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7730190,-0.11523447426709882,0.5,-0.07043147208121828,0.36352,0.10959999999999999,0.9332,-0.19877551020408168,-0.1138,540.0,633.6,650.0,447.9,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7730192,-0.14802135951300047,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,412.0,593.9,526.0,417.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7730193,-0.0168738185293939,0.5,-0.07043147208121828,-0.23647999999999997,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,463.7,482.7,497.8,438.8,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7730194,0.11427372245421266,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,0.8012244897959183,-0.1138,383.6,375.3,506.1,426.2,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
7730196,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,419.9,400.9,420.1,433.4,260.0,0.5,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7730197,-0.16441480213595128,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,412.5,587.1,610.3,579.2,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
