,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5400079,-0.10882372881355933,0.5,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,0.8501,420.4,516.9,490.1,427.4,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5400080,-0.10882372881355933,1.0,-0.04532163742690059,-0.031120000000000037,0.4108,-0.08316666666666668,0.0,0.8501,370.0,488.3,536.7,481.5,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5400081,-0.1257728813559322,1.0,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,0.8501,616.5,674.1,633.8,639.6,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5400082,-0.07492542372881357,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,465.6,508.6,533.4,651.9,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400084,0.026769491525423725,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,543.8,585.4,530.0,708.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5400085,-0.007128813559322039,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,403.1,574.3,569.5,463.0,620.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400086,-0.09187457627118645,1.0,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,426.5,521.0,485.5,425.9,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400087,0.009820338983050842,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,661.2,620.3,641.7,526.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400088,-0.07492542372881357,1.0,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,-0.1499,386.1,568.5,451.5,419.1,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5400089,0.009820338983050842,1.0,0.0,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,495.6,407.9,456.0,383.6,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400091,-0.0410271186440678,1.0,-0.04532163742690059,-0.23112000000000005,0.07746666666666664,0.25016666666666665,0.8700913242009133,-0.1499,467.2,590.3,549.4,469.7,520.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5400093,0.2132101694915254,1.0,-0.04532163742690059,0.16887999999999997,0.7441333333333334,-0.08316666666666668,0.0,-0.1499,385.5,478.7,430.6,408.7,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
5400094,-0.09187457627118645,0.5,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,408.0,514.2,473.6,482.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400095,-0.0410271186440678,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,728.8,750.0,662.5,790.7,780.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5400098,-0.007128813559322039,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,379.8,517.7,521.0,338.5,500.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5400099,0.009820338983050842,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,467.8,387.6,567.0,525.4,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5400100,-0.09187457627118645,1.0,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,0.8501,550.1,601.3,464.7,641.1,500.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.5
5400101,-0.0410271186440678,0.5,-0.04532163742690059,-0.031120000000000037,0.4108,-0.08316666666666668,0.0,-0.1499,420.4,538.7,513.2,449.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.25
5400104,0.16236271186440676,1.0,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,421.8,515.9,510.1,344.0,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5400105,0.19626101694915254,1.0,0.2880116959064328,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,466.2,556.4,602.2,565.3,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400106,-0.07492542372881357,0.5,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,456.8,540.6,499.6,514.1,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5400111,-0.09187457627118645,1.0,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,453.4,530.0,560.1,408.7,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5400112,-0.007128813559322039,1.0,-0.04532163742690059,0.5688799999999999,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,488.3,511.5,475.6,391.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5400113,-0.09187457627118645,1.0,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,406.0,473.5,510.8,402.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.6,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5400115,-0.057976271186440685,1.0,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,428.6,442.3,511.2,484.3,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400117,-0.07492542372881357,1.0,-0.04532163742690059,-0.23112000000000005,0.4108,-0.08316666666666668,0.0,-0.1499,445.4,437.6,480.8,438.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5400119,-0.07492542372881357,0.5,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,484.3,488.5,411.9,426.6,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400120,-0.09187457627118645,1.0,-0.04532163742690059,-0.031120000000000037,0.4108,-0.08316666666666668,0.0,0.8501,494.9,574.2,568.3,376.0,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5400121,-0.07492542372881357,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,592.2,627.3,557.8,644.4,740.0,0.25,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5400122,0.026769491525423725,1.0,-0.04532163742690059,0.5688799999999999,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,384.2,524.6,519.8,425.7,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400123,0.26405762711864406,1.0,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,504.4,495.6,507.1,559.7,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5400124,-0.0410271186440678,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,462.7,538.7,581.9,553.4,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400125,-0.057976271186440685,0.5,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,453.1,483.5,439.9,339.6,500.0,0.25,0.75,0.16666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5400128,-0.0410271186440678,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,534.2,645.0,660.3,550.2,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400129,0.0437186440677966,1.0,0.0,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,394.6,451.5,547.0,424.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400130,-0.10882372881355933,1.0,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,391.0,439.8,491.0,446.7,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400131,0.07761694915254237,0.5,0.2880116959064328,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,490.1,468.1,526.5,438.7,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400132,0.026769491525423725,0.5,-0.04532163742690059,0.36888,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,491.0,499.7,539.1,507.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400133,-0.07492542372881357,0.5,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,487.8,569.9,598.2,426.8,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400136,-0.0410271186440678,1.0,-0.04532163742690059,-0.031120000000000037,0.07746666666666664,0.25016666666666665,0.8700913242009133,-0.1499,446.0,491.8,361.7,409.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5400138,-0.0410271186440678,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,479.8,600.3,554.5,496.6,780.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400139,-0.09187457627118645,1.0,-0.04532163742690059,-0.23112000000000005,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,431.8,569.2,497.2,416.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5400140,-0.057976271186440685,0.5,-0.04532163742690059,0.16887999999999997,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,407.8,579.6,552.2,524.6,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5400142,-0.057976271186440685,0.5,0.0,0.16887999999999997,0.4108,-0.08316666666666668,0.0,-0.1499,446.9,487.3,401.3,419.9,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5400143,-0.057976271186440685,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,420.4,491.3,450.0,432.3,700.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5400145,0.0437186440677966,1.0,-0.04532163742690059,0.16887999999999997,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,542.1,506.7,466.0,423.3,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400146,-0.007128813559322039,0.5,-0.04532163742690059,-0.031120000000000037,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,588.0,539.6,556.8,523.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5400147,-0.02407796610169492,1.0,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,506.5,537.6,515.9,544.7,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5400148,-0.10882372881355933,0.5,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,0.8501,590.3,588.6,595.8,493.0,620.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5400149,-0.09187457627118645,0.5,-0.04532163742690059,-0.23112000000000005,0.07746666666666664,0.25016666666666665,-0.12990867579908671,-0.1499,544.4,585.1,477.9,607.9,640.0,0.75,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5400150,-0.09187457627118645,1.0,-0.04532163742690059,0.16887999999999997,0.4108,-0.08316666666666668,0.0,0.8501,376.8,446.5,479.3,366.3,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5400153,0.026769491525423725,0.5,-0.04532163742690059,-0.23112000000000005,-0.2558666666666667,-0.08316666666666668,0.0,-0.1499,438.4,538.5,540.3,491.2,680.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
