,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2100072,0.36766785714285716,1.0,0.2952074243368654,-0.22256,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,431.6,524.9,548.2,395.6,0.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0007052631578947293,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
2100073,0.0640964285714286,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,546.9,528.5,487.4,440.1,520.0,0.625,0.25,0.5,0.3333333333333333,0.05333684210526315,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2100074,-0.04304642857142855,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,456.2,358.7,404.6,416.2,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3164947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2100075,-0.025189285714285692,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,443.5,534.3,533.5,411.4,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2100077,-0.09661785714285712,0.5,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,0.8602,424.8,490.4,455.2,423.6,480.0,0.625,0.625,0.5,0.3333333333333333,0.0007052631578947293,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2100078,0.27838214285714286,1.0,0.2952074243368654,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,500.1,547.7,531.3,437.1,280.0,0.375,0.375,0.5,0.3333333333333333,0.05333684210526315,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2100079,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,485.3,581.0,564.5,479.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100081,-0.060903571428571404,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,403.5,523.1,561.2,466.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2100084,-0.060903571428571404,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,403.7,493.8,414.7,436.5,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2112315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100085,-0.060903571428571404,0.5,-0.0381259089964679,-0.022560000000000004,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,490.4,578.5,549.0,434.7,580.0,1.0,0.125,1.0,0.3333333333333333,0.0007052631578947293,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2100086,-0.04304642857142855,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,445.0,513.0,435.5,354.5,420.0,0.375,0.875,0.16666666666666666,0.16666666666666666,-0.05192631578947369,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100087,0.5998107142857142,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,452.2,585.9,544.5,393.3,520.0,1.0,1.0,1.0,1.0,-0.15718947368421055,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100088,-0.060903571428571404,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,560.9,623.5,578.7,551.4,520.0,0.5,0.625,0.5,1.0,-0.05192631578947369,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2100089,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,477.4,399.8,527.5,513.8,0.0,0.625,0.625,1.0,0.3333333333333333,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2100091,-0.025189285714285692,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,412.1,499.5,502.8,552.3,540.0,0.625,0.375,0.5,0.5,-0.10455789473684211,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100092,-0.11447499999999998,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,522.3,580.9,587.5,584.7,560.0,0.25,0.25,0.5,0.16666666666666666,0.05333684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2100093,-0.060903571428571404,1.0,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,446.2,516.4,401.6,362.3,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05333684210526315,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100095,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,421.4,519.6,441.3,370.9,400.0,1.0,0.625,0.6666666666666666,0.5,-0.10455789473684211,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100096,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,512.4,441.0,520.1,456.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2100098,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,382.5,514.7,436.2,356.9,520.0,0.25,0.25,0.5,0.3333333333333333,0.05333684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2100100,0.09981071428571431,1.0,0.6285407576701988,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,481.6,493.2,499.6,443.5,340.0,0.5,0.375,1.0,0.3333333333333333,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2100102,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,472.7,455.0,493.1,348.4,500.0,0.5,0.5,0.6666666666666666,1.0,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100103,0.20695357142857146,1.0,0.2952074243368654,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,530.7,560.0,587.0,571.8,520.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.10596842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,1.0
2100104,-0.07876071428571427,0.5,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,0.8602,431.3,505.9,420.4,442.6,500.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2100106,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,493.3,493.5,492.0,371.7,540.0,0.625,0.625,0.5,0.3333333333333333,0.05333684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2100107,0.010525000000000022,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,397.4,537.7,463.5,500.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05333684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2100108,-0.09661785714285712,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,425.1,553.5,543.1,499.2,520.0,0.5,0.5,0.5,1.0,0.0007052631578947293,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100109,0.010525000000000022,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,522.7,597.7,539.3,612.7,420.0,0.25,0.25,0.5,0.3333333333333333,0.10596842105263157,0.5294117647058824,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
2100112,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,434.6,533.8,564.0,411.4,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05333684210526315,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100114,0.02838214285714288,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,374.6,590.0,554.6,404.4,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.23529411764705882,0.25,0.6,0.8,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2100115,0.2248107142857143,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,467.8,583.7,489.3,551.0,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10455789473684211,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2100116,-0.007332142857142835,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,461.0,431.8,536.0,561.0,520.0,0.25,0.25,0.16666666666666666,0.5,0.1586,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2100117,-0.04304642857142855,0.5,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,622.9,676.3,561.3,571.7,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2100118,-0.025189285714285692,0.5,-0.0381259089964679,-0.42256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,454.7,590.8,563.1,465.2,600.0,0.5,0.5,0.5,0.3333333333333333,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2100119,-0.007332142857142835,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,590.2,592.0,594.9,647.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05192631578947369,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2100120,-0.025189285714285692,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,442.5,630.3,569.5,588.6,600.0,0.625,0.375,0.5,1.0,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100121,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,413.8,381.5,389.9,352.0,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100122,0.02838214285714288,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,441.4,560.5,552.0,630.3,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10596842105263157,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100123,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,493.2,524.0,538.2,447.0,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.15718947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100124,-0.025189285714285692,0.5,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,525.0,522.5,441.4,348.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05333684210526315,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2100125,0.18909642857142858,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,572.4,508.0,531.6,511.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100126,-0.060903571428571404,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,542.6,607.3,509.1,416.1,680.0,0.75,0.875,1.0,1.0,0.05333684210526315,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
2100127,-0.04304642857142855,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,608.0,620.0,583.0,574.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100128,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,458.9,578.9,628.6,570.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2100129,0.24266785714285716,1.0,0.2952074243368654,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,452.6,583.8,552.0,460.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1586,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
2100130,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,516.4,627.9,564.1,592.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100131,-0.025189285714285692,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,516.9,592.0,606.4,683.9,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0007052631578947293,0.8823529411764706,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2100132,-0.007332142857142835,0.5,0.0,0.57744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,442.1,523.2,341.5,340.7,560.0,0.875,0.625,1.0,1.0,0.10596842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2100134,-0.060903571428571404,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,411.6,557.6,396.8,442.1,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05333684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2100135,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,468.9,516.8,544.4,409.4,540.0,0.375,0.25,0.16666666666666666,1.0,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2100137,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,499.5,541.0,585.0,521.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
