,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6850080,-0.12786785714285712,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,617.4,613.7,652.1,658.8,620.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850083,-0.0921535714285714,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,465.8,488.7,468.3,515.4,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850084,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,410.4,503.1,520.4,444.1,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850086,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.6066333333333334,-0.19605943152454786,-0.1246,402.2,475.1,451.6,381.3,580.0,0.75,0.5,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6850087,-0.16358214285714284,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,578.8,642.5,634.5,582.7,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6850089,-0.14572499999999997,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,445.7,386.8,363.2,363.8,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6850091,0.13998928571428573,1.0,0.26849122807017545,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,471.9,371.8,406.2,389.0,400.0,0.125,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6850092,-0.0921535714285714,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,607.4,733.0,668.0,704.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850093,-0.14572499999999997,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,393.6,430.4,472.2,570.7,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
6850094,-0.07429642857142855,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,571.3,579.1,562.9,520.6,720.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850095,0.08641785714285717,1.0,0.26849122807017545,-0.025060000000000037,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,482.3,574.9,528.7,379.7,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.75
6850096,-0.0921535714285714,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,378.0,454.8,501.9,333.3,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850097,-0.11001071428571427,0.5,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,529.4,573.7,491.8,576.3,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850098,-0.07429642857142855,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,543.6,675.2,655.8,709.0,680.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850099,0.032846428571428596,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,471.2,502.7,575.5,493.4,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850100,0.08641785714285717,0.5,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,430.3,529.1,566.5,369.0,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850101,-0.14572499999999997,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,419.8,492.4,557.2,390.8,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6850102,-0.05643928571428569,0.5,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,400.3,400.3,413.4,411.1,380.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6850103,-0.14572499999999997,0.5,-0.0648421052631579,-0.42506000000000005,0.43860000000000005,-0.06003333333333331,0.0,0.8754,414.0,559.7,379.4,436.9,560.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6850106,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,472.4,496.4,438.1,489.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850107,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,537.9,621.9,582.0,580.1,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6850109,-0.14572499999999997,1.0,-0.0648421052631579,-0.025060000000000037,0.43860000000000005,-0.06003333333333331,0.0,0.8754,479.2,558.3,546.8,401.1,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6850111,0.06856071428571431,0.5,0.0,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,571.7,717.9,606.4,380.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6850112,-0.020724999999999976,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,468.2,429.7,404.0,652.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850113,-0.0921535714285714,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,436.5,548.1,565.6,506.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
6850114,-0.12786785714285712,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,411.6,484.7,540.0,427.5,500.0,1.0,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850116,-0.11001071428571427,1.0,-0.0648421052631579,-0.025060000000000037,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,411.1,432.7,567.8,399.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.8,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6850117,0.014989285714285736,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,660.0,608.7,524.7,523.0,940.0,0.625,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850118,0.014989285714285736,0.5,0.0,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,436.7,497.7,499.2,505.7,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6850119,0.17570357142857146,0.5,0.6018245614035088,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,545.3,533.7,489.0,530.5,440.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6850122,-0.11001071428571427,1.0,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,416.6,522.6,579.5,411.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850123,0.26498928571428576,1.0,0.26849122807017545,-0.22506000000000004,0.7719333333333335,-0.06003333333333331,0.0,-0.1246,414.5,453.9,456.8,418.6,560.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
6850124,0.05070357142857145,1.0,0.6018245614035088,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,538.4,541.8,451.4,450.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6850125,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,492.9,469.3,487.7,391.9,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6850127,0.05070357142857145,1.0,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,382.4,448.2,441.4,349.1,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6850128,-0.16358214285714284,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,574.0,588.7,554.9,592.4,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6850130,-0.16358214285714284,0.5,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,422.1,574.1,498.0,500.6,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
6850131,-0.0921535714285714,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,421.2,497.6,422.2,401.4,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6850133,-0.14572499999999997,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,501.9,567.0,499.3,382.7,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6850134,-0.0921535714285714,0.5,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,508.5,500.8,391.5,532.1,480.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
6850135,0.13998928571428573,0.5,0.26849122807017545,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,395.3,485.3,470.7,454.9,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6850136,-0.05643928571428569,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,443.7,511.9,511.7,694.4,460.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6850137,-0.07429642857142855,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,384.2,460.1,472.3,386.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6850138,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,471.1,571.8,557.3,516.0,460.0,0.5,0.875,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6850139,-0.020724999999999976,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,479.2,479.3,519.6,485.4,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6850140,-0.11001071428571427,0.5,-0.0648421052631579,-0.025060000000000037,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,407.0,518.9,443.8,415.0,600.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6850141,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,465.1,388.2,492.0,458.7,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.25,0.75,0.6,0.5,0.6666666666666666,0.25
6850143,-0.038582142857142836,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,456.4,500.8,491.4,549.9,460.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6850144,-0.038582142857142836,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,444.1,499.4,467.8,423.4,440.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6850145,-0.07429642857142855,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,498.6,631.0,594.8,555.4,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
6850146,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,450.2,549.1,534.4,477.2,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6850147,0.5685607142857143,1.0,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,390.4,483.7,428.2,433.1,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
