,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1290061,-0.10221016949152542,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,377.8,514.1,411.1,419.9,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05181578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290062,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,455.0,445.1,519.9,356.2,540.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.053447368421052625,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290063,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,498.2,565.8,589.1,585.6,560.0,0.75,0.625,0.5,0.5,-0.05181578947368422,0.35294117647058826,0.5,0.4,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290064,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,540.7,646.2,650.3,637.2,800.0,1.0,0.625,1.0,0.6666666666666666,-0.05181578947368422,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1290065,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,624.5,645.8,641.4,627.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.053447368421052625,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1290067,-0.10221016949152542,1.0,-0.040437727983324644,-0.42469999999999997,0.42976666666666663,-0.1223,0.0,0.8969,590.7,600.4,584.4,615.3,660.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.0008157894736842025,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1290068,0.406264406779661,1.0,0.2928956053500087,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,423.0,468.0,407.2,483.9,220.0,0.625,0.25,1.0,1.0,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1290070,0.2367728813559322,0.5,0.0,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,588.8,602.4,511.7,600.7,560.0,0.25,0.625,0.6666666666666666,1.0,-0.10444736842105264,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1290071,-0.000515254237288139,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,415.7,594.1,535.3,396.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290073,-0.11915932203389831,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,488.7,466.9,540.2,408.6,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1290074,-0.08526101694915254,0.5,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,407.6,419.3,440.1,385.5,280.0,0.25,0.375,0.5,1.0,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1290075,0.45711186440677964,0.5,0.6262289386833421,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,475.6,555.4,459.4,497.5,480.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1290076,0.18592542372881354,0.5,0.0,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,402.5,434.0,509.8,441.6,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1290077,-0.10221016949152542,1.0,-0.040437727983324644,0.3753,0.42976666666666663,-0.1223,0.0,0.8969,376.7,482.9,546.8,511.9,440.0,0.375,0.75,0.5,0.5,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290078,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,469.4,462.6,558.7,487.2,540.0,1.0,1.0,1.0,1.0,0.053447368421052625,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290080,-0.0344135593220339,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,414.1,566.4,443.7,626.4,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290081,0.01643389830508474,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,462.5,504.0,456.7,466.0,560.0,1.0,0.75,0.3333333333333333,0.6666666666666666,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290082,-0.10221016949152542,1.0,-0.040437727983324644,-0.02469999999999999,0.42976666666666663,-0.1223,0.0,0.8969,569.3,602.9,542.9,485.4,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290083,0.16897627118644068,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,500.2,551.2,534.0,530.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290084,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,425.6,524.9,544.7,396.5,520.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290086,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,474.9,497.2,536.6,493.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290088,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,413.2,494.4,491.3,386.9,420.0,0.25,0.25,0.5,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290089,0.1520271186440678,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,462.1,489.7,469.7,387.5,280.0,0.625,0.625,1.0,1.0,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1290090,-0.000515254237288139,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,450.1,524.2,506.9,360.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10607894736842105,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1290091,-0.0344135593220339,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,405.7,533.0,465.6,547.6,500.0,0.25,0.25,0.3333333333333333,0.5,0.053447368421052625,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290092,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,486.5,620.3,511.2,593.0,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0008157894736842025,1.0,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1290093,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,390.7,390.0,435.7,396.3,460.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290094,-0.06831186440677967,1.0,-0.040437727983324644,0.5753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,426.4,479.2,469.7,407.7,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290095,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,592.9,637.6,633.4,493.0,720.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.0008157894736842025,0.4117647058823529,0.5,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290096,-0.01746440677966102,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,548.9,525.2,576.6,478.0,520.0,0.625,0.375,0.5,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290097,-0.000515254237288139,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,390.4,419.9,477.3,380.3,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.10444736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290098,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,397.5,463.5,439.7,361.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290099,-0.000515254237288139,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,459.4,606.0,541.9,469.5,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1290100,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,439.5,570.0,566.1,345.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290101,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,479.9,514.3,421.8,434.0,580.0,1.0,1.0,0.5,0.5,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290104,-0.01746440677966102,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,406.1,489.0,477.0,408.2,480.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.053447368421052625,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1290105,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,633.2,680.6,652.3,679.8,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0008157894736842025,0.7058823529411765,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1290106,-0.05136271186440678,1.0,-0.040437727983324644,0.3753,-0.23690000000000003,-0.1223,0.0,-0.1031,428.0,475.9,429.0,465.2,480.0,0.5,0.5,0.5,1.0,0.4745,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290107,-0.08526101694915254,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,533.9,615.5,587.3,566.6,840.0,0.625,0.5,0.3333333333333333,1.0,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290110,-0.05136271186440678,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,408.6,529.2,527.4,356.2,700.0,0.625,0.625,0.3333333333333333,0.5,0.10607894736842105,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290112,0.05033220338983051,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,631.8,637.7,599.2,723.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290113,-0.10221016949152542,0.5,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,399.5,500.1,463.0,515.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1290114,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,386.6,509.8,520.7,390.2,640.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.053447368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1290115,-0.05136271186440678,0.5,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,562.6,619.7,545.7,605.6,960.0,0.5,0.75,0.5,0.5,0.053447368421052625,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1290116,0.03338305084745762,1.0,0.0,0.1753,0.42976666666666663,-0.1223,0.0,-0.1031,480.6,368.1,491.6,347.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1290117,-0.0344135593220339,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,531.1,574.7,535.8,552.8,620.0,0.25,0.375,0.5,0.6666666666666666,-0.10444736842105264,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1290118,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,428.4,496.0,497.1,411.1,480.0,0.125,0.375,0.16666666666666666,1.0,-0.05181578947368422,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1290119,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,551.5,589.2,553.9,592.8,720.0,0.125,0.25,0.5,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290121,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,597.2,622.3,628.6,568.8,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1290122,-0.0344135593220339,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,440.5,490.8,553.1,406.0,460.0,0.625,0.625,1.0,0.3333333333333333,-0.10444736842105264,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1290123,-0.0344135593220339,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,466.4,484.4,548.1,537.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1290124,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,370.9,578.8,522.0,458.2,620.0,0.125,0.5,0.5,0.5,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
