,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3780072,-0.11028947368421053,0.5,-0.04041038525963149,-0.19036,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,477.5,579.8,552.6,475.9,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.5294117647058824,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3780074,-0.11028947368421053,0.5,-0.04041038525963149,0.009640000000000004,0.43696666666666667,-0.14775000000000005,0.0,0.8674,554.5,686.9,537.5,414.9,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3780075,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,535.1,607.0,591.4,472.0,660.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780076,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,389.8,534.6,371.0,397.9,640.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780077,-0.09274561403508773,1.0,-0.04041038525963149,-0.19036,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,524.8,606.7,587.8,509.1,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3780078,-0.11028947368421053,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,448.2,559.3,509.2,527.9,560.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.8,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3780079,-0.09274561403508773,1.0,-0.04041038525963149,-0.19036,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,522.7,519.3,512.5,581.6,520.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3780080,-0.09274561403508773,0.5,-0.04041038525963149,-0.19036,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,561.3,552.8,524.5,482.8,640.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3780081,0.13532456140350876,0.5,0.29292294807370184,-0.39036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,366.2,603.6,447.8,495.3,600.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3780084,-0.09274561403508773,1.0,-0.04041038525963149,-0.19036,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,430.0,533.6,541.0,573.4,700.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3780085,0.01251754385964912,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,398.0,472.0,486.2,395.0,540.0,0.25,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3780086,-0.07520175438596492,1.0,-0.04041038525963149,0.20964,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,531.3,584.6,550.7,452.7,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3780088,-0.005026315789473688,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,405.9,465.1,422.0,372.7,500.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,1.0,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3780089,-0.11028947368421053,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,605.8,655.4,598.8,581.0,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3780090,-0.11028947368421053,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,595.3,633.2,651.4,542.1,480.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3780091,-0.07520175438596492,0.5,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,536.8,493.0,557.4,369.0,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780092,-0.05765789473684211,0.5,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,438.6,574.7,512.3,480.9,580.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780093,-0.05765789473684211,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,529.2,528.7,534.6,381.9,520.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,1.0,0.3333333333333333,0.25
3780095,-0.11028947368421053,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,556.7,614.5,564.9,491.0,940.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3780097,-0.005026315789473688,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,421.2,421.1,424.8,544.2,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3780098,-0.07520175438596492,0.5,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,692.1,664.0,590.0,801.7,700.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3780099,-0.09274561403508773,0.5,0.0,0.20964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,476.5,567.3,604.5,553.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3780100,-0.11028947368421053,0.5,-0.04041038525963149,0.40964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,440.6,562.8,496.8,552.5,520.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3780101,-0.05765789473684211,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,522.3,589.4,542.8,463.6,560.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3780102,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,447.1,535.2,477.8,461.8,620.0,0.375,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3780104,0.29321929824561405,0.5,0.29292294807370184,0.20964,0.7703000000000001,-0.14775000000000005,0.0,-0.1326,488.0,537.7,485.3,483.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
3780105,-0.05765789473684211,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,557.3,610.6,612.9,580.5,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780106,0.29321929824561405,1.0,-0.04041038525963149,-0.19036,0.7703000000000001,-0.14775000000000005,0.0,-0.1326,436.6,591.0,527.1,415.9,540.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
3780107,0.34585087719298246,1.0,0.29292294807370184,0.20964,0.43696666666666667,-0.14775000000000005,0.0,-0.1326,441.7,503.5,516.6,452.4,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,1.0,0.75,1.0,0.75
3780108,-0.09274561403508773,0.5,-0.04041038525963149,0.20964,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,419.6,544.5,513.4,485.5,540.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3780110,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,562.7,617.1,560.9,540.8,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3780112,-0.09274561403508773,0.5,-0.04041038525963149,0.009640000000000004,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,443.8,547.0,601.0,468.5,560.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3780113,-0.07520175438596492,0.5,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,605.7,618.2,625.2,635.3,620.0,0.875,0.75,0.8333333333333334,1.0,0.0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3780114,0.030061403508771928,0.5,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,390.6,480.5,373.1,358.9,380.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3780115,0.13532456140350876,1.0,0.29292294807370184,-0.39036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,555.6,533.0,411.0,378.3,520.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3780116,0.34585087719298246,1.0,0.0,0.009640000000000004,0.7703000000000001,-0.14775000000000005,0.0,-0.1326,411.6,533.8,531.7,482.3,520.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.75
3780117,-0.05765789473684211,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,575.3,571.5,542.3,551.4,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780118,0.01251754385964912,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,553.9,592.2,533.7,384.8,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780119,0.030061403508771928,0.5,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,507.1,645.2,533.8,743.9,540.0,0.625,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780121,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,506.4,427.3,459.9,533.8,520.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3780122,-0.09274561403508773,0.5,-0.04041038525963149,0.20964,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,554.5,606.9,502.5,590.8,580.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3780123,-0.05765789473684211,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,368.1,485.0,412.6,375.9,340.0,0.625,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780125,-0.09274561403508773,0.5,-0.04041038525963149,0.20964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,544.0,592.7,479.3,618.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3780126,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,438.4,509.5,425.1,589.7,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780129,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,458.7,558.3,536.6,427.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780130,-0.09274561403508773,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,456.3,546.8,492.6,477.3,520.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3780131,-0.05765789473684211,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,646.3,656.2,662.2,593.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780132,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,603.2,659.0,634.4,541.0,960.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3780134,-0.11028947368421053,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,419.0,507.2,528.1,430.6,640.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3780135,-0.07520175438596492,1.0,-0.04041038525963149,0.20964,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,417.7,505.5,426.7,443.8,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3780136,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,475.7,587.3,595.1,653.7,760.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3780137,-0.07520175438596492,1.0,-0.04041038525963149,-0.19036,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,466.1,583.2,531.0,422.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
