,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5992793,-0.055967187500000015,0.5,-0.05358574765540564,0.15385999999999997,0.7673333333333333,-0.10340000000000005,0.0,-0.1239,522.5,560.4,569.2,528.6,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
5992794,-0.11846718750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.434,-0.10340000000000005,0.0,0.8761,444.5,573.3,513.1,624.3,500.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5992796,-0.10284218750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,439.2,395.2,470.3,370.5,480.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5992798,-0.10284218750000002,0.5,-0.05358574765540564,-0.04614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,497.3,507.9,583.3,392.5,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5992799,-0.08721718750000002,1.0,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,396.4,455.1,472.9,506.2,420.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5992802,-0.08721718750000002,0.5,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,530.6,554.3,599.2,476.4,480.0,0.625,1.0,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.8,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5992803,-0.040342187500000015,0.5,-0.05358574765540564,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,453.1,442.9,480.5,595.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5992804,-0.024717187500000015,1.0,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,463.5,571.8,544.5,559.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992805,0.08465781249999998,1.0,0.0,-0.44614000000000004,0.7673333333333333,-0.10340000000000005,0.0,-0.1239,399.0,553.0,560.3,558.4,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5992808,-0.040342187500000015,1.0,0.0,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,548.6,603.0,609.7,645.1,840.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
5992810,-0.08721718750000002,1.0,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,523.1,594.0,605.3,436.0,720.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5992811,0.19403281249999998,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,441.6,446.2,489.2,435.9,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
5992812,-0.024717187500000015,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,546.6,605.0,632.7,468.6,620.0,0.375,1.0,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
5992813,-0.10284218750000002,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,437.6,503.1,522.8,435.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992815,-0.055967187500000015,1.0,-0.05358574765540564,0.35385999999999995,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,427.0,408.5,410.3,447.7,360.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5992817,-0.08721718750000002,1.0,-0.05358574765540564,-0.04614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,459.0,485.7,465.2,442.8,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5992818,0.037782812499999985,1.0,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,383.4,436.0,490.2,498.6,320.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5992820,-0.10284218750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,379.4,451.6,442.8,375.1,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5992821,0.10028281249999998,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,473.9,622.4,642.8,613.9,520.0,0.5,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5992823,-0.08721718750000002,1.0,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,481.8,582.9,534.6,434.2,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5992824,-0.07159218750000002,1.0,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,447.1,470.3,444.5,499.2,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5992826,-0.11846718750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,389.6,506.1,515.6,452.9,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5992827,0.16278281249999998,0.5,0.0,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,544.9,613.9,518.6,427.2,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5992828,-0.10284218750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,562.0,517.5,569.9,693.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5992829,0.022157812499999985,0.5,-0.05358574765540564,0.15385999999999997,0.7673333333333333,-0.10340000000000005,0.0,-0.1239,433.7,498.2,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
5992830,0.08465781249999998,0.5,0.613080919011261,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,639.9,627.0,596.3,629.5,780.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992831,-0.08721718750000002,0.5,-0.05358574765540564,-0.04614000000000003,0.434,-0.10340000000000005,0.0,-0.1239,485.9,523.1,442.0,461.1,280.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5992832,0.3190328125,1.0,0.0,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,372.4,436.2,503.8,355.8,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.75
5992833,0.17840781249999998,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,579.2,532.4,564.2,661.3,820.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5992834,-0.13409218750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,451.7,614.8,451.6,431.5,440.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5992835,-0.055967187500000015,0.5,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,632.3,683.1,651.8,767.0,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992836,-0.07159218750000002,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,579.3,634.5,626.6,488.9,580.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5992838,-0.055967187500000015,1.0,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,564.6,559.4,569.5,435.7,280.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992839,-0.08721718750000002,0.5,0.0,-0.44614000000000004,0.434,-0.10340000000000005,0.0,-0.1239,397.9,434.2,452.0,338.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992842,-0.055967187500000015,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,483.1,577.0,559.8,435.2,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5992843,-0.08721718750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,-0.1239,449.1,377.4,382.2,355.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5992846,0.19403281249999998,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,501.7,676.4,548.5,492.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5992848,-0.040342187500000015,1.0,-0.05358574765540564,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,601.2,605.0,666.5,678.3,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
5992851,0.022157812499999985,1.0,0.0,-0.44614000000000004,0.10066666666666668,0.39659999999999995,0.863421052631579,-0.1239,389.1,490.4,505.7,365.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5992852,-0.10284218750000002,1.0,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,473.6,495.5,413.5,499.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5992853,-0.08721718750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,-0.1239,482.0,434.5,478.0,356.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5992854,-0.040342187500000015,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,545.7,456.8,479.4,708.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992855,-0.009092187500000015,0.5,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,464.5,534.5,455.9,683.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,1.0,0.75
5992857,-0.07159218750000002,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,428.4,475.6,476.8,473.5,600.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5992858,-0.055967187500000015,1.0,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,436.4,606.0,566.6,520.3,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5992859,-0.11846718750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.434,-0.10340000000000005,0.0,0.8761,526.9,558.5,575.2,380.6,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5992860,-0.055967187500000015,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,507.0,455.5,519.6,384.0,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992864,-0.055967187500000015,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,415.0,507.1,495.1,482.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5992865,-0.10284218750000002,1.0,-0.05358574765540564,-0.04614000000000003,0.434,-0.10340000000000005,0.0,0.8761,406.7,466.0,467.8,364.3,480.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5992868,0.17840781249999998,1.0,0.2797475856779277,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,461.2,501.1,547.1,385.7,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5992869,0.3659078125,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,431.2,521.5,496.9,409.0,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5992870,0.08465781249999998,1.0,0.2797475856779277,-0.04614000000000003,0.7673333333333333,-0.10340000000000005,0.0,-0.1239,492.7,500.1,505.0,497.0,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
