,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1872255,0.21370526315789473,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,644.4,651.8,633.5,694.2,460.0,0.625,0.625,0.5,0.5,-0.10569473684210529,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1872256,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,422.9,489.2,553.3,405.7,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.052199999999999976,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1872257,0.07335438596491228,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,380.7,445.9,474.6,437.9,520.0,0.375,0.375,0.5,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1872259,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,499.5,580.2,573.1,471.1,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872260,-0.014364912280701745,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,436.5,582.9,612.4,478.5,760.0,0.25,0.5,0.6666666666666666,1.0,0.052199999999999976,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872261,0.0031789473684210607,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,422.0,515.0,507.0,438.2,400.0,1.0,0.625,1.0,0.5,0.1048315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1872262,-0.06699649122807017,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,448.1,584.4,503.4,427.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872265,-0.04945263157894736,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,433.3,593.1,567.8,493.5,700.0,0.625,0.625,0.5,0.3333333333333333,0.052199999999999976,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872267,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,561.7,510.3,492.9,408.5,520.0,0.375,0.25,1.0,1.0,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872268,-0.08454035087719297,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,478.2,543.0,504.0,542.4,420.0,0.375,0.625,0.5,0.6666666666666666,-0.05306315789473687,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872270,-0.04945263157894736,1.0,0.6279641361165923,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,460.6,439.1,452.8,445.4,340.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872271,-0.10208421052631578,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,413.8,479.2,400.8,351.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.052199999999999976,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872272,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,457.7,563.5,550.4,414.2,600.0,0.625,0.875,0.5,0.6666666666666666,0.052199999999999976,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1872273,-0.06699649122807017,1.0,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,416.1,511.5,463.1,371.6,460.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.00043157894736844363,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872274,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,555.3,622.1,624.2,507.5,600.0,0.375,0.625,0.5,0.3333333333333333,-0.00043157894736844363,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1872276,0.24879298245614037,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,584.0,684.0,504.4,730.6,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1872277,0.02072280701754387,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,412.0,516.4,496.2,393.6,560.0,0.875,0.625,1.0,0.5,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
1872280,0.03826666666666668,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,460.5,440.2,488.9,480.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.052199999999999976,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1872281,0.26633684210526315,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,0.9121426276903308,-0.1061,433.1,523.7,412.8,398.2,400.0,0.25,0.25,0.5,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
1872282,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,397.4,599.9,578.7,456.1,720.0,1.0,0.375,0.16666666666666666,0.5,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1872283,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,652.1,621.4,641.9,742.5,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.00043157894736844363,1.0,1.0,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1872284,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,542.1,558.5,540.2,399.8,560.0,0.625,0.625,0.5,0.6666666666666666,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1872285,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,447.5,498.7,368.9,431.4,340.0,0.375,0.625,0.5,0.3333333333333333,-0.05306315789473687,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1872286,0.26633684210526315,1.0,0.0,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,496.1,629.8,583.2,398.5,540.0,0.375,0.375,0.6666666666666666,0.16666666666666666,-0.00043157894736844363,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872287,-0.04945263157894736,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,397.1,500.7,476.2,445.1,540.0,0.375,0.375,0.5,0.3333333333333333,-0.00043157894736844363,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1872288,-0.11962807017543858,0.5,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,504.7,521.3,380.9,384.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05306315789473687,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1872289,-0.04945263157894736,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,430.8,364.9,522.5,423.4,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.21009473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1872290,-0.04945263157894736,0.5,-0.03870253055007443,-0.027500000000000035,0.4267,-0.17669999999999997,0.0,-0.1061,422.6,508.2,408.6,354.9,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.052199999999999976,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1872291,-0.014364912280701745,0.5,-0.03870253055007443,0.17249999999999996,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,463.6,549.2,560.4,429.4,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1872292,0.02072280701754387,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,460.0,532.2,497.4,573.1,460.0,0.125,0.25,0.3333333333333333,1.0,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1872293,-0.04945263157894736,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,438.1,535.5,475.6,710.6,480.0,0.625,0.875,0.5,0.6666666666666666,-0.05306315789473687,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872294,0.28388070175438596,1.0,-0.03870253055007443,0.17249999999999996,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,406.7,514.5,554.7,396.6,400.0,1.0,0.625,1.0,0.6666666666666666,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1872297,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,529.7,610.0,590.1,443.5,520.0,1.0,0.375,1.0,0.3333333333333333,0.1048315789473684,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872298,0.4417754385964912,1.0,0.29463080278325887,0.17249999999999996,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,432.4,511.3,503.7,405.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1872299,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,464.7,566.0,461.6,457.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1048315789473684,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1872300,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,412.3,593.8,540.2,495.5,520.0,0.75,0.625,0.6666666666666666,1.0,-0.00043157894736844363,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1872301,0.0031789473684210607,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,415.2,457.6,399.3,382.9,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872303,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,406.1,429.4,373.4,432.9,300.0,0.25,0.125,0.5,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1872304,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,376.8,497.3,472.2,401.6,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.00043157894736844363,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1872306,0.0031789473684210607,0.5,0.0,-0.027500000000000035,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,460.2,570.4,594.6,573.4,540.0,0.625,0.625,0.5,0.6666666666666666,-0.05306315789473687,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1872307,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,446.8,569.2,519.0,545.5,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1872308,-0.03190877192982455,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,536.2,627.1,628.3,493.3,560.0,0.625,0.625,0.5,0.6666666666666666,-0.00043157894736844363,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1872310,-0.03190877192982455,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,523.3,595.4,543.7,652.9,840.0,0.5,0.625,0.5,0.6666666666666666,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1872311,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,468.6,425.5,474.0,349.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1048315789473684,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872312,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,588.0,627.2,581.1,525.7,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872313,0.3716,1.0,0.9612974694499256,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,431.8,378.8,371.0,361.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05306315789473687,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1872314,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,387.1,378.9,548.1,403.6,0.0,0.625,0.375,1.0,1.0,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1872315,0.0031789473684210607,1.0,0.29463080278325887,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,388.0,558.4,504.1,569.0,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
1872317,0.02072280701754387,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,388.8,490.5,507.5,429.6,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1048315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1872319,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,380.6,480.8,450.8,426.6,520.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1872320,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,474.4,432.1,393.4,423.7,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.1048315789473684,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
