,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6222240,-0.03485000000000002,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,468.9,581.5,596.4,377.5,840.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6222241,0.015149999999999981,0.5,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,-0.1512,464.9,513.9,392.4,465.9,480.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,0.6666666666666666,0.25
6222243,-0.10151666666666669,0.5,-0.05141100866163733,-0.23360000000000003,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,526.3,516.7,530.9,403.5,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6222244,-0.01818333333333335,1.0,-0.05141100866163733,-0.43360000000000004,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,397.4,404.2,455.2,416.1,440.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222246,-0.10151666666666669,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,520.2,552.0,572.8,611.8,640.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6222247,-0.10151666666666669,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,377.3,569.8,518.0,477.7,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6222248,-0.08485000000000002,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,558.6,644.5,619.2,465.0,900.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6222249,-0.06818333333333335,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,416.9,544.0,562.6,422.3,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6222251,-0.11818333333333335,0.5,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,440.7,547.3,513.7,437.9,340.0,0.5,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6222252,-0.0015166666666666846,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,390.0,498.8,419.2,434.2,200.0,0.25,0.625,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6222255,0.048483333333333316,0.5,0.28192232467169603,-0.23360000000000003,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,511.3,607.4,590.2,655.8,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6222260,-0.10151666666666669,0.5,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,531.5,630.6,554.9,540.4,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6222261,-0.05151666666666668,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,459.6,493.2,433.1,549.5,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222263,-0.05151666666666668,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,462.9,558.3,538.7,476.6,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6222264,-0.05151666666666668,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,400.0,553.3,458.3,377.0,680.0,0.875,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222265,-0.08485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,-0.1512,423.6,543.2,520.2,404.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6222268,0.06514999999999999,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,523.8,623.1,578.9,476.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6222270,-0.05151666666666668,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,459.1,470.3,489.8,455.9,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222271,0.048483333333333316,1.0,0.28192232467169603,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,494.4,572.1,556.8,492.7,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
6222272,-0.06818333333333335,0.5,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,-0.1512,414.8,413.9,443.5,360.5,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6222274,-0.03485000000000002,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,-0.1512,377.4,445.7,467.4,466.8,120.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6222275,-0.10151666666666669,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,404.9,428.2,422.2,495.9,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6222276,-0.01818333333333335,0.5,0.0,0.16639999999999996,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,418.3,470.1,391.8,370.0,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
6222278,0.16515,0.5,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,475.9,586.5,553.1,700.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
6222279,0.38181666666666664,1.0,0.28192232467169603,0.16639999999999996,0.4127,-0.10514999999999997,0.0,-0.1512,423.7,492.7,430.8,583.1,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
6222280,-0.06818333333333335,1.0,-0.05141100866163733,-0.43360000000000004,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,435.4,601.3,549.8,361.2,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6222282,-0.08485000000000002,0.5,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,525.8,619.6,647.7,571.8,800.0,0.75,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6222283,-0.03485000000000002,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,435.1,514.7,402.3,396.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222284,-0.08485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,515.4,569.2,547.0,543.8,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6222289,0.048483333333333316,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,479.8,596.4,600.2,380.0,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222290,-0.05151666666666668,0.5,-0.05141100866163733,-0.03360000000000003,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,424.5,534.8,506.5,482.9,460.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6222294,-0.08485000000000002,1.0,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,385.1,396.0,428.9,414.1,320.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6222295,0.23181666666666664,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,570.8,587.4,419.4,717.1,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6222296,-0.06818333333333335,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,401.1,456.8,462.6,408.4,280.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222297,-0.08485000000000002,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,400.2,434.1,492.9,351.7,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222299,-0.08485000000000002,0.5,-0.05141100866163733,0.5664,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,362.9,454.5,410.4,409.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6222300,-0.06818333333333335,0.5,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,610.5,640.3,592.4,690.2,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6222301,0.015149999999999981,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,448.7,475.5,483.4,344.8,560.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6222302,-0.03485000000000002,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,492.0,526.8,488.8,473.2,500.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6222303,-0.03485000000000002,0.5,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,477.8,467.1,420.8,478.0,400.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6222304,-0.08485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,402.0,480.0,412.2,369.8,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6222305,-0.11818333333333335,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,417.6,558.3,439.2,401.0,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6222306,-0.08485000000000002,0.5,-0.05141100866163733,-0.43360000000000004,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,479.6,615.0,617.8,584.0,580.0,1.0,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6222310,0.031816666666666646,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,458.8,387.1,382.8,422.6,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6222313,-0.06818333333333335,0.5,-0.05141100866163733,-0.03360000000000003,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,582.3,529.6,554.1,577.5,580.0,0.625,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6222314,-0.06818333333333335,0.5,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,-0.1512,396.6,470.5,437.5,462.3,0.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6222315,0.048483333333333316,1.0,0.28192232467169603,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,591.0,580.9,569.1,470.1,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222317,-0.10151666666666669,1.0,-0.05141100866163733,-0.23360000000000003,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,463.3,570.9,543.9,426.8,720.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6222318,0.13181666666666664,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,405.7,399.0,448.1,465.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6222320,0.14848333333333333,1.0,-0.05141100866163733,0.36639999999999995,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,407.7,520.6,506.2,452.4,780.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6222322,-0.08485000000000002,1.0,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,-0.1512,503.3,545.2,545.1,474.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.8,1.0,0.4,0.4,0.4,0.6,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
6222323,-0.01818333333333335,1.0,-0.05141100866163733,-0.03360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,464.0,538.1,609.5,364.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
