,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1680062,0.10249655172413795,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,494.2,397.5,505.9,391.5,500.0,0.75,0.25,0.5,0.3333333333333333,-0.20054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1680063,0.18870344827586208,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,410.8,461.8,470.0,377.7,280.0,0.25,0.25,0.5,0.3333333333333333,-0.20054,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1680064,-0.06991724137931034,1.0,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,377.3,466.2,372.1,438.1,500.0,0.25,0.25,1.0,0.16666666666666666,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1680065,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.79865,-0.040168845315904145,-0.0993,554.0,694.9,606.3,415.7,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0005399999999999849,1.0,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1680067,-0.052675862068965504,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,571.8,569.8,540.8,470.4,600.0,0.5,0.5,0.5,0.5,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680068,-0.06991724137931034,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,398.5,544.9,562.4,489.3,540.0,0.625,0.625,0.3333333333333333,1.0,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.25
1680069,-0.0009517241379310216,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,394.9,510.5,443.6,412.3,540.0,1.0,0.125,1.0,0.16666666666666666,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1680071,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,412.4,535.9,562.6,461.1,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1680073,0.0680137931034483,0.5,0.0,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,598.0,728.0,656.7,635.8,760.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680074,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,496.8,494.7,458.3,477.9,0.0,0.25,0.25,0.3333333333333333,1.0,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1680075,0.016289655172413806,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,412.0,596.0,491.6,510.0,680.0,0.625,0.625,0.5,0.3333333333333333,-0.06720666666666665,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1680076,-0.06991724137931034,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.79865,-0.040168845315904145,-0.0993,583.5,604.4,534.8,636.9,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.06612666666666668,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1680077,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,384.5,463.4,438.9,359.2,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.06612666666666668,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680078,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,570.6,613.1,595.0,494.9,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0005399999999999849,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1680079,0.016289655172413806,0.5,0.0,-0.24782,0.7599,-0.20135000000000003,0.0,-0.0993,500.0,559.0,458.2,493.2,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
1680080,-0.10439999999999999,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,490.2,551.8,471.2,546.8,540.0,0.625,0.625,0.5,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1680081,-0.052675862068965504,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,466.9,498.7,489.9,355.6,600.0,0.375,0.25,0.5,0.3333333333333333,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1680083,-0.052675862068965504,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,465.2,608.3,523.8,505.6,340.0,1.0,0.25,1.0,0.3333333333333333,-0.06720666666666665,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680084,-0.052675862068965504,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,456.6,527.5,447.6,465.5,380.0,0.375,0.375,0.5,0.5,0.13279333333333335,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1680085,-0.08715862068965516,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,411.3,477.7,432.9,410.0,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1680086,-0.10439999999999999,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,389.9,502.9,442.9,399.7,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1680087,-0.06991724137931034,0.5,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,562.2,588.3,502.0,761.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06612666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680088,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,426.7,510.0,487.2,514.2,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680089,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,490.4,527.7,533.9,491.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680091,-0.0009517241379310216,1.0,0.0,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,407.1,519.5,495.1,385.3,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
1680093,-0.0009517241379310216,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,407.6,444.3,498.1,500.6,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.06612666666666668,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680094,-0.052675862068965504,1.0,-0.04559650218613367,0.35218,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,599.7,670.6,534.5,618.0,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680097,-0.0009517241379310216,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,419.6,511.2,577.0,407.6,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680098,0.016289655172413806,1.0,0.28773683114719967,0.55218,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,378.7,511.0,472.0,554.7,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1680099,-0.10439999999999999,0.5,-0.04559650218613367,-0.047820000000000015,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,414.8,603.4,582.6,573.8,420.0,1.0,1.0,1.0,1.0,-0.0005399999999999849,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1680100,-0.08715862068965516,0.5,-0.04559650218613367,-0.047820000000000015,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,495.1,584.3,559.4,499.4,480.0,1.0,0.875,0.5,0.3333333333333333,-0.06720666666666665,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1680103,0.11973793103448277,0.5,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,549.1,566.6,562.2,467.0,660.0,1.0,0.25,1.0,0.3333333333333333,-0.0005399999999999849,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1680104,0.0680137931034483,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,406.2,538.5,547.2,447.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.13387333333333332,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1680105,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,451.6,528.8,542.2,451.7,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.2661266666666667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1680107,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,478.7,609.5,594.9,625.5,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680109,-0.052675862068965504,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,431.6,443.9,379.9,428.7,620.0,0.625,0.625,0.5,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680110,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.79865,-0.040168845315904145,-0.0993,397.5,562.3,545.3,606.3,560.0,0.625,0.75,0.3333333333333333,0.8333333333333334,-0.06720666666666665,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1680111,0.3956,1.0,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,500.4,494.1,539.0,467.0,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.13279333333333335,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1680112,-0.06991724137931034,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,443.6,569.1,540.9,522.5,560.0,0.5,0.625,0.5,0.6666666666666666,-0.06720666666666665,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680113,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,431.6,550.7,486.5,367.2,500.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680114,-0.08715862068965516,1.0,0.0,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,437.7,519.9,471.2,459.9,320.0,1.0,0.25,1.0,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1680116,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,489.8,551.1,565.4,713.6,560.0,1.0,1.0,0.5,0.5,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680118,0.05077241379310346,0.5,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,472.3,528.4,439.0,627.7,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1680119,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,393.1,522.6,545.2,400.1,540.0,0.25,0.5,0.5,0.5,-0.06720666666666665,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1680120,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,470.9,389.6,420.7,447.8,0.0,0.375,0.25,1.0,1.0,0.06612666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1680121,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,515.2,606.2,568.9,603.3,360.0,0.5,0.5,0.5,0.3333333333333333,-0.06720666666666665,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680122,-0.08715862068965516,0.5,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,455.3,505.0,478.0,454.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680123,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,474.2,546.5,529.4,479.4,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680124,-0.06991724137931034,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,435.7,401.9,533.6,488.2,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.06720666666666665,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1680125,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,390.9,596.7,512.4,445.9,620.0,0.125,0.25,0.6666666666666666,0.5,0.13279333333333335,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1680126,0.10249655172413795,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,522.4,527.0,585.1,463.5,620.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0.39946000000000004,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
