,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4010083,0.42081239373937396,0.5,0.2908384500641759,-0.22188,0.7532666666666668,-0.0914,0.0,-0.1411,395.2,559.4,498.2,707.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.25
4010084,-0.11043760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,403.3,480.7,436.6,362.0,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010086,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,390.2,421.5,488.0,402.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4010087,0.06143739373937396,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,380.1,578.0,550.8,509.4,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4010088,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,515.8,532.9,417.3,336.5,780.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4010090,-0.11043760626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,0.8589,390.0,481.3,481.3,492.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4010091,0.06143739373937396,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,486.6,585.4,618.2,540.1,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4010092,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,489.9,543.1,529.0,354.5,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010093,0.06143739373937396,0.5,0.2908384500641759,-0.22188,0.7532666666666668,-0.0914,0.0,-0.1411,479.1,564.1,483.6,389.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
4010096,-0.0010626062606260422,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,533.9,574.1,545.6,495.5,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010097,-0.0010626062606260422,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,416.8,524.6,491.3,383.0,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4010099,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,468.1,530.2,565.7,458.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4010100,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,655.8,669.5,643.2,741.9,800.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4010101,-0.03231260626062604,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,468.1,541.3,566.8,393.2,400.0,0.625,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4010102,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,432.9,472.6,495.1,392.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4010103,0.07706239373937396,0.5,0.2908384500641759,0.17812,0.7532666666666668,-0.0914,0.0,-0.1411,480.7,605.8,547.9,336.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
4010104,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,427.3,517.0,487.9,421.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4010106,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,413.1,498.2,566.2,375.9,700.0,0.5,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010107,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,485.2,625.2,605.2,587.3,700.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4010108,-0.06356260626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,413.9,518.8,486.7,440.2,600.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4010109,-0.09481260626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,546.8,488.9,471.1,404.8,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010110,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,402.4,568.1,476.8,394.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4010111,-0.11043760626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,0.8589,508.4,528.7,597.8,440.0,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010112,-0.09481260626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,437.2,587.6,581.3,443.6,580.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4010113,0.04581239373937396,0.5,-0.04249488326915738,0.37812,-0.24673333333333333,-0.0914,0.0,-0.1411,458.1,532.4,475.3,524.1,400.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4010114,-0.09481260626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,470.1,467.6,437.1,475.9,0.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4010115,-0.11043760626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,545.9,526.3,384.9,402.3,540.0,0.625,0.75,1.0,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4010117,-0.09481260626062604,0.5,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,0.8589,372.9,511.2,490.7,402.0,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4010119,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,431.6,489.4,526.0,526.9,560.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010120,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,627.1,630.1,633.6,699.7,880.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4010121,-0.04793760626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,551.1,550.4,505.5,596.9,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4010124,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,477.0,574.5,546.6,578.8,560.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4010125,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,463.4,533.1,576.2,600.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010127,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,559.1,608.3,629.8,603.6,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010128,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,446.7,539.3,575.6,361.4,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4010129,-0.09481260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,545.9,560.2,594.8,447.2,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4010131,0.24893739373937396,1.0,0.9575051167308426,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,451.0,483.5,518.8,593.0,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
4010132,0.06143739373937396,0.5,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,408.3,427.7,419.6,439.9,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4010133,-0.03231260626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,611.0,604.5,591.7,545.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4010134,-0.0010626062606260422,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,504.7,553.9,547.4,535.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4010135,0.07706239373937396,1.0,0.0,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,452.9,434.2,452.3,426.7,420.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010136,-0.09481260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,503.3,467.2,486.0,370.1,700.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010137,0.28018739373937396,0.5,0.2908384500641759,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,391.1,549.3,523.9,626.6,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.4,1.0,0.3333333333333333,1.0
4010138,-0.09481260626062604,0.5,-0.04249488326915738,-0.42188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,584.8,662.7,667.3,697.8,780.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4010143,-0.04793760626062604,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,491.1,562.1,484.5,517.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010144,0.10831239373937396,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,501.4,491.7,487.8,634.1,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4010148,-0.04793760626062604,0.5,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,-0.1411,429.2,517.8,488.9,483.8,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010149,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,411.9,508.8,514.9,562.6,680.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.5,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010151,0.48331239373937396,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,415.9,474.6,426.5,373.6,320.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
4010152,0.23331239373937396,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,422.1,585.4,519.6,323.3,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010155,-0.07918760626062604,1.0,0.0,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,0.8589,408.5,508.1,499.2,368.4,600.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4010156,-0.0010626062606260422,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,469.2,389.9,474.5,403.2,380.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4010157,-0.03231260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,451.7,495.5,547.1,431.8,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4010159,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,392.4,342.5,462.2,418.8,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
