,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3600070,-0.10033934426229507,1.0,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,410.0,547.7,520.6,434.4,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3600071,0.030808196721311486,0.5,-0.043575688626883165,0.58236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,410.5,453.6,416.7,434.6,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3600072,-0.0019786885245901536,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,593.8,637.4,566.6,639.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3600073,0.22752950819672133,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,499.3,579.1,555.1,441.1,520.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3600074,-0.06755245901639344,0.5,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,-0.1408,422.9,598.7,535.1,486.6,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3600075,-0.08394590163934425,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,556.9,627.8,622.9,655.5,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3600076,0.260316393442623,0.5,0.28975764470645016,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,542.5,592.8,505.8,499.2,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
3600077,-0.08394590163934425,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,396.7,487.7,549.0,425.5,600.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3600078,0.0472016393442623,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,442.9,485.5,522.0,434.4,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3600079,-0.10033934426229507,1.0,-0.043575688626883165,-0.01764000000000001,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,413.2,540.4,490.5,456.8,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3600080,-0.05115901639344261,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,464.2,507.7,467.6,471.9,440.0,1.0,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3600082,0.16195573770491806,1.0,0.28975764470645016,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,604.4,589.6,570.5,585.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3600083,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,555.2,567.8,549.0,487.3,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3600084,-0.03476557377049179,1.0,-0.043575688626883165,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,399.5,428.1,441.9,406.2,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600085,-0.05115901639344261,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,-0.1408,473.4,472.5,454.2,335.2,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3600086,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,457.3,545.3,532.3,449.3,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3600087,0.030808196721311486,0.5,0.28975764470645016,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,480.6,414.5,444.3,716.9,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
3600088,-0.06755245901639344,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,561.3,572.9,612.2,560.2,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600089,-0.08394590163934425,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,517.4,561.7,574.0,633.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3600090,-0.05115901639344261,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,-0.1408,589.8,599.7,573.1,547.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3600091,0.07998852459016395,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,481.2,431.6,470.2,401.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600093,0.1291688524590164,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,413.3,563.7,596.7,524.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3600094,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,393.7,588.9,549.8,464.4,600.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3600096,0.06359508196721313,1.0,0.28975764470645016,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,467.1,495.9,535.5,523.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3600099,-0.03476557377049179,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,455.4,535.4,513.5,433.5,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600101,-0.03476557377049179,1.0,-0.043575688626883165,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,482.7,533.1,534.8,463.6,480.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3600105,-0.08394590163934425,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,559.1,666.0,697.7,601.3,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3600106,-0.06755245901639344,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,600.7,603.8,645.5,678.4,760.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
3600108,0.06359508196721313,1.0,0.28975764470645016,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,446.1,508.2,459.0,564.3,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600109,0.014414754098360667,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,415.5,551.1,528.7,453.0,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3600110,-0.018372131147540972,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,632.4,679.5,604.3,672.5,600.0,0.75,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600112,-0.10033934426229507,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,555.0,543.4,590.3,515.3,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3600113,0.40785737704918035,1.0,0.28975764470645016,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,501.1,532.0,466.7,334.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.75,1.0,0.25
3600114,0.24392295081967214,0.5,0.28975764470645016,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,404.9,561.2,608.2,362.9,600.0,0.5,0.5,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3600115,-0.06755245901639344,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,565.0,579.7,591.9,558.5,800.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3600116,-0.06755245901639344,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,522.6,520.9,501.4,501.5,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3600117,-0.018372131147540972,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,450.0,518.4,537.7,542.3,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600118,-0.06755245901639344,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,579.4,654.4,611.0,611.5,980.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3600121,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,502.3,610.1,466.4,525.2,540.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3600122,-0.08394590163934425,1.0,-0.043575688626883165,-0.21764,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,546.0,575.3,571.0,632.6,680.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3600123,0.07998852459016395,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,598.3,678.8,651.1,631.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3600125,-0.018372131147540972,1.0,-0.043575688626883165,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,426.9,498.1,555.5,503.5,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3600126,-0.05115901639344261,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,544.7,601.1,576.0,597.6,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3600127,-0.05115901639344261,1.0,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,382.6,517.1,467.9,593.0,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3600128,-0.0019786885245901536,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,532.8,581.0,570.2,554.9,720.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600129,-0.06755245901639344,1.0,-0.043575688626883165,0.38236,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,573.3,550.4,592.1,575.5,560.0,0.375,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3600130,-0.05115901639344261,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,433.8,478.8,467.4,509.6,320.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3600131,-0.08394590163934425,1.0,-0.043575688626883165,-0.01764000000000001,0.4303666666666666,-0.09666666666666668,0.0,0.8592,437.8,600.2,592.9,402.9,740.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3600132,-0.05115901639344261,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,459.6,596.7,626.5,541.2,500.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3600134,0.06359508196721313,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,456.1,452.6,464.3,596.1,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3600135,-0.08394590163934425,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,550.3,552.7,553.7,561.2,640.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3600136,-0.05115901639344261,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,423.0,460.7,428.7,518.1,400.0,0.125,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
