,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8420110,0.03220476190476191,1.0,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,384.0,448.7,452.0,383.6,400.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
8420111,-0.1900174603174603,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,457.1,544.7,484.0,480.7,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8420112,0.23855396825396827,1.0,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,446.6,470.4,484.6,391.8,480.0,0.25,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
8420115,-0.11065238095238095,0.5,-0.08146177044527231,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,423.8,368.6,485.7,379.7,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8420117,-0.015414285714285712,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,433.4,489.8,468.0,413.1,320.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420119,0.15918888888888888,0.5,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,432.4,546.8,471.9,509.4,400.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8420122,-0.12652539682539682,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,528.0,514.8,533.6,561.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420125,-0.11065238095238095,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,529.1,600.5,625.9,544.1,660.0,0.25,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420132,-0.12652539682539682,1.0,0.251871562888061,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,459.8,522.5,496.9,387.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
8420133,-0.06303333333333333,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,505.0,486.6,516.8,547.1,480.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420135,-0.15827142857142856,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,478.7,455.5,489.6,418.4,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8420137,0.2226809523809524,1.0,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,533.4,592.0,580.8,542.8,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8420142,-0.15827142857142856,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,573.9,635.0,604.0,658.2,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8420144,-0.015414285714285712,0.5,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,551.4,602.0,565.4,427.2,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8420145,0.0956968253968254,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,513.2,625.7,563.0,496.6,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8420146,-0.15827142857142856,0.5,-0.08146177044527231,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,0.9125,622.1,648.6,650.7,588.6,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8420147,-0.0789063492063492,0.5,-0.08146177044527231,-0.030980000000000008,0.7978,-0.051000000000000045,0.0,-0.0875,376.3,483.9,360.8,435.3,0.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
8420148,0.04807777777777778,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,558.7,656.2,643.3,433.2,560.0,0.625,0.625,0.8333333333333334,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420149,-0.11065238095238095,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,466.8,586.3,593.6,433.3,680.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420150,-0.15827142857142856,1.0,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,542.1,516.5,509.2,442.5,500.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8420152,-0.09477936507936507,0.5,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,497.8,574.8,592.9,506.5,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8420158,-0.015414285714285712,0.5,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,393.9,479.7,488.7,439.6,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
8420159,-0.15827142857142856,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,418.7,437.9,501.6,551.5,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8420160,0.0956968253968254,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,464.4,533.3,513.6,401.0,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8420163,-0.1423984126984127,1.0,-0.08146177044527231,0.16902,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,412.9,357.9,435.7,355.8,340.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8420165,-0.031287301587301586,0.5,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,551.4,563.8,556.4,498.9,560.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8420166,-0.04716031746031746,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,508.2,607.7,597.8,592.1,600.0,0.125,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8420167,-0.04716031746031746,1.0,-0.08146177044527231,0.36902,0.7978,-0.051000000000000045,0.0,-0.0875,453.5,525.3,518.1,437.4,660.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8420168,-0.12652539682539682,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,458.7,539.3,559.3,444.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420169,0.19093492063492062,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,525.0,522.9,457.0,419.5,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
8420171,-0.1423984126984127,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,672.0,662.5,628.8,737.4,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8420173,-0.031287301587301586,0.5,-0.08146177044527231,0.36902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,416.3,517.6,587.6,636.5,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420174,0.2544269841269841,1.0,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,436.8,484.8,439.8,537.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8420175,0.11156984126984128,0.5,0.251871562888061,0.16902,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,483.6,463.7,437.9,503.6,360.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.5
8420177,-0.15827142857142856,0.5,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,375.3,540.9,480.1,528.8,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8420180,-0.12652539682539682,0.5,-0.08146177044527231,-0.43098000000000003,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,431.3,468.8,425.1,385.9,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8420181,0.03220476190476191,1.0,-0.08146177044527231,0.16902,0.7978,-0.051000000000000045,0.0,-0.0875,511.2,598.0,586.2,468.9,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8420185,-0.0789063492063492,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,424.2,483.6,474.5,423.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8420187,-0.12652539682539682,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,429.0,564.1,548.3,405.8,500.0,0.625,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.5,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
8420188,-0.06303333333333333,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,432.1,502.1,424.6,397.3,520.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8420189,0.07982380952380953,0.5,0.0,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,448.0,433.4,464.3,417.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8420190,-0.15827142857142856,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,471.8,571.0,547.5,363.7,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
8420191,-0.06303333333333333,1.0,-0.08146177044527231,0.16902,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,478.4,496.5,454.7,354.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
8420194,-0.09477936507936507,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,646.2,626.4,638.9,784.7,640.0,0.5,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420197,0.12744285714285714,1.0,-0.08146177044527231,0.16902,0.13113333333333332,0.44899999999999995,0.740546218487395,-0.0875,431.1,458.8,404.9,427.8,540.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
8420199,0.12744285714285714,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,497.7,498.2,351.0,381.3,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
8420202,-0.0789063492063492,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,479.4,469.3,544.6,548.9,480.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420203,-0.15827142857142856,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,482.9,586.6,531.7,497.7,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8420204,-0.11065238095238095,0.5,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,525.2,392.3,450.9,397.8,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
8420207,-0.09477936507936507,0.5,-0.08146177044527231,-0.030980000000000008,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,467.9,421.5,431.6,388.3,340.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8420208,0.04807777777777778,0.5,0.251871562888061,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,589.8,625.6,623.3,592.1,740.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8420211,0.016331746031746034,1.0,0.251871562888061,0.16902,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,393.8,522.6,479.8,361.9,560.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,1.0,0.75,0.5,0.4,0.75,1.0,0.75
8420213,0.03220476190476191,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,476.5,600.7,562.0,530.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
