,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3063230,-0.07497142857142855,0.5,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.5553333333333333,-0.08827539195637357,-0.1365,622.8,699.8,603.6,602.7,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3063232,-0.0432253968253968,1.0,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,511.3,448.2,514.9,509.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063235,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,457.8,573.8,532.1,605.4,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063237,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,544.0,580.8,536.7,425.7,840.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063238,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,383.6,456.7,515.2,404.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063239,-0.09084444444444442,0.5,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,456.3,597.8,566.5,638.6,800.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.8,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3063240,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,476.2,489.6,503.9,530.1,500.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3063241,0.4964571428571429,1.0,0.29402401467178796,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,414.4,582.9,548.8,508.7,0.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.75,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.75
3063242,-0.05909841269841268,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,629.6,597.9,604.6,501.3,640.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3063243,-0.09084444444444442,1.0,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,402.4,466.0,434.9,383.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3063244,0.08375873015873019,0.5,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,456.5,491.8,522.6,370.1,400.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063245,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,372.9,465.0,482.8,398.3,500.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063248,-0.05909841269841268,0.5,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,560.7,488.6,532.5,570.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3063249,0.004393650793650818,0.5,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,386.1,483.4,425.9,559.2,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,1.0,0.5,1.0,0.25
3063250,0.06788571428571431,1.0,0.29402401467178796,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,413.1,582.5,511.9,430.2,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3063251,0.02026666666666669,1.0,0.29402401467178796,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,456.4,591.9,602.3,477.8,640.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063252,-0.05909841269841268,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,637.0,641.5,632.1,536.0,880.0,0.75,0.75,0.6666666666666666,1.0,0,0.6470588235294118,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3063253,-0.011479365079365056,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,584.6,615.5,583.7,448.2,760.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3063254,-0.09084444444444442,1.0,-0.039309318661545384,-0.03537999999999997,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,393.6,475.9,476.1,387.7,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3063255,-0.09084444444444442,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,563.3,595.9,563.9,557.0,520.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3063256,-0.07497142857142855,0.5,-0.039309318661545384,-0.03537999999999997,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,431.0,570.3,534.2,449.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063257,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,480.3,518.3,470.2,428.8,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063259,-0.07497142857142855,1.0,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.5553333333333333,-0.08827539195637357,-0.1365,590.2,612.6,602.3,487.0,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3063260,-0.011479365079365056,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,521.0,464.9,468.6,466.1,500.0,0.375,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063261,-0.0432253968253968,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,546.5,585.9,555.8,519.9,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3063262,-0.011479365079365056,0.5,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,-0.1365,413.1,547.8,526.2,405.9,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,1.0
3063263,-0.0432253968253968,0.5,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,0.9117246080436264,-0.1365,510.3,640.2,642.4,340.0,840.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3063264,-0.011479365079365056,1.0,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,519.6,544.8,588.1,629.7,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3063265,-0.0432253968253968,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,602.5,610.7,560.5,599.7,620.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063266,-0.09084444444444442,0.5,-0.039309318661545384,-0.03537999999999997,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,371.6,430.6,398.2,374.1,260.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3063267,-0.0432253968253968,0.5,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,-0.1365,547.2,609.1,575.2,455.3,620.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,0.5
3063270,-0.0432253968253968,1.0,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,514.9,544.5,516.8,579.6,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063271,-0.07497142857142855,1.0,-0.039309318661545384,-0.03537999999999997,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,466.3,459.3,547.1,514.9,580.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063272,-0.07497142857142855,1.0,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,486.5,514.5,506.2,451.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063274,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.5553333333333333,0.9117246080436264,-0.1365,440.6,506.4,434.9,369.5,560.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3063277,-0.02735238095238093,0.5,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,-0.1365,444.1,407.4,422.3,407.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3063278,-0.07497142857142855,0.5,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,397.8,412.5,355.3,541.5,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063280,-0.0432253968253968,1.0,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,413.2,447.4,446.9,428.2,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3063281,-0.05909841269841268,0.5,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,569.5,694.5,662.0,428.6,960.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3063282,-0.07497142857142855,1.0,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,457.5,594.7,595.4,536.4,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063283,-0.09084444444444442,1.0,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,416.9,521.9,558.8,406.4,620.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3063284,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,534.5,634.7,600.5,621.1,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063285,-0.05909841269841268,1.0,-0.039309318661545384,-0.03537999999999997,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,443.5,508.5,526.5,488.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063286,-0.09084444444444442,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,560.8,547.7,525.8,530.4,380.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3063287,-0.07497142857142855,1.0,-0.039309318661545384,-0.23537999999999998,0.06980000000000001,0.5553333333333333,-0.08827539195637357,-0.1365,397.9,579.4,543.0,542.5,620.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3063288,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.06980000000000001,0.22199999999999998,-0.08827539195637357,-0.1365,401.3,478.5,477.4,530.0,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3063289,-0.09084444444444442,1.0,-0.039309318661545384,-0.23537999999999998,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,640.9,664.9,613.5,779.2,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3063291,-0.09084444444444442,1.0,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,392.7,397.2,537.6,446.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3063292,-0.0432253968253968,1.0,-0.039309318661545384,-0.23537999999999998,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,462.1,600.2,564.3,389.0,640.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3063294,0.40121904761904764,0.5,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,409.4,326.1,460.6,389.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3063295,-0.07497142857142855,0.5,-0.039309318661545384,0.16462000000000004,0.40313333333333334,-0.11133333333333335,0.0,0.8634999999999999,388.1,546.8,480.0,510.5,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3063296,0.03613968253968256,0.5,-0.039309318661545384,0.16462000000000004,-0.26353333333333334,-0.11133333333333335,0.0,-0.1365,521.2,612.8,588.0,463.3,800.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
