,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3240074,0.05911666666666669,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,403.4,381.9,504.6,457.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3240075,0.22578333333333336,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,417.1,438.8,438.4,389.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3240077,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,458.8,554.1,569.3,471.0,600.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3240078,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,439.8,469.2,505.6,503.6,540.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3240080,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,441.9,577.0,459.9,456.8,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3240081,-0.062095454545454516,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,489.6,484.3,484.8,477.1,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3240083,0.013662121212121238,1.0,-0.04590027122887544,-0.025600000000000022,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,600.1,645.4,646.4,726.9,600.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3240084,-0.10754999999999998,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,564.9,635.8,540.8,577.4,600.0,0.5,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3240085,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,460.4,606.3,541.9,621.6,660.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
3240087,-0.04694393939393937,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,549.0,608.1,532.1,498.3,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3240088,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,608.7,661.5,637.6,709.2,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3240089,-0.016640909090909064,0.5,0.0,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,398.6,479.7,582.5,588.1,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3240090,-0.062095454545454516,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,564.8,561.3,524.2,541.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3240091,-0.062095454545454516,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,510.5,573.0,618.6,599.3,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3240092,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,607.3,631.5,647.5,720.9,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3240094,-0.03179242424242422,1.0,-0.04590027122887544,-0.025600000000000022,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,537.5,547.7,585.4,348.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3240098,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,555.4,462.8,459.0,446.2,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3240099,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,514.2,544.1,602.3,481.6,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3240100,-0.062095454545454516,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,614.5,608.0,572.6,804.2,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3240102,-0.04694393939393937,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,559.2,601.4,610.4,408.1,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3240103,-0.04694393939393937,1.0,-0.04590027122887544,0.37439999999999996,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,515.9,601.0,612.6,511.8,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3240106,-0.062095454545454516,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,-0.1336,404.7,485.6,416.3,526.3,240.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3240110,-0.062095454545454516,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,486.0,495.2,542.0,429.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3240111,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,436.1,526.9,484.1,540.5,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3240112,-0.12270151515151513,1.0,0.0,-0.22560000000000002,0.7408333333333333,-0.16915000000000002,0.0,-0.1336,582.8,570.3,575.5,428.8,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3240113,-0.062095454545454516,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,372.2,458.3,472.0,376.7,500.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3240114,-0.03179242424242422,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,430.2,392.8,388.1,407.8,440.0,0.25,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3240115,-0.03179242424242422,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,515.6,572.6,597.1,583.0,880.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3240117,0.04396515151515154,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,618.1,673.2,631.9,731.4,820.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3240118,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,436.7,578.9,538.8,401.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3240119,-0.0014893939393939132,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,424.3,474.4,444.8,378.8,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
3240121,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,456.7,519.0,451.8,393.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3240122,0.10457121212121215,0.5,0.0,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,404.6,482.6,427.4,493.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3240123,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,503.7,630.8,542.8,594.5,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3240124,0.34699545454545455,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,541.1,550.1,489.4,359.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
3240125,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,467.3,538.7,533.1,577.1,580.0,1.0,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3240126,-0.03179242424242422,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,633.7,673.5,620.8,607.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3240129,0.02881363636363639,0.5,0.2874330621044579,-0.025600000000000022,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,518.7,562.9,617.0,486.6,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
3240130,-0.016640909090909064,1.0,0.0,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,477.6,465.3,391.6,374.6,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
3240131,-0.016640909090909064,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,626.7,625.8,611.0,717.6,840.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3240133,-0.062095454545454516,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,518.1,547.9,589.4,365.1,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3240134,0.013662121212121238,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,479.6,612.8,572.7,464.4,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
3240135,-0.07724696969696968,1.0,-0.04590027122887544,0.37439999999999996,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,562.9,590.3,619.8,549.2,640.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3240136,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,427.3,477.9,474.7,409.2,520.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3240139,-0.09239848484848483,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,583.7,595.1,627.0,648.8,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3240140,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,490.1,545.4,599.7,644.7,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3240141,-0.07724696969696968,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,403.3,365.2,419.9,457.4,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3240143,0.22578333333333336,0.5,0.2874330621044579,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,475.5,548.9,476.5,380.2,520.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3240145,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,604.6,571.5,594.2,539.5,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3240146,-0.03179242424242422,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,656.4,717.0,641.0,674.0,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3240147,-0.062095454545454516,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,442.0,478.7,454.6,357.6,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3240149,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,472.6,507.1,563.5,531.5,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
