,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4660076,-0.03715833333333336,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,482.8,652.5,612.0,676.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4660077,-0.07049166666666669,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,421.8,473.4,463.6,397.7,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660078,0.26284166666666664,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,0.8784006595218466,-0.1472,417.6,460.1,406.2,445.9,480.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
4660079,0.2795083333333333,1.0,0.2879577513723855,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,400.0,503.0,502.8,463.5,400.0,0.25,1.0,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4660081,-0.10382500000000003,1.0,-0.04537558196094781,-0.03426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,476.7,533.0,465.8,457.1,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4660084,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,597.1,655.5,644.9,678.7,920.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4660085,0.41284166666666666,1.0,0.2879577513723855,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,469.0,611.0,570.0,394.4,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660087,0.16284166666666663,0.5,0.0,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,569.3,609.1,580.8,506.6,500.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660088,0.06284166666666664,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,516.6,556.4,578.8,472.2,660.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660089,-0.03715833333333336,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,529.1,457.4,418.8,400.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660090,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,366.4,429.4,455.2,429.5,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660091,0.16284166666666663,0.5,0.2879577513723855,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,453.1,492.7,504.5,396.6,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
4660092,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,444.5,556.9,549.1,392.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4660093,0.06284166666666664,1.0,0.2879577513723855,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,421.1,514.2,482.3,425.2,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4660094,-0.08715833333333337,1.0,-0.04537558196094781,-0.03426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,545.5,376.9,466.7,387.3,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
4660095,0.0795083333333333,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,580.0,640.5,635.9,573.1,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660097,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,422.5,464.4,454.7,495.6,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660099,-0.08715833333333337,1.0,-0.04537558196094781,-0.03426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,407.0,386.3,500.4,547.1,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660102,-0.10382500000000003,0.5,-0.04537558196094781,0.36574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,661.3,629.7,607.8,745.5,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4660103,-0.10382500000000003,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,646.6,668.8,643.9,679.8,580.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4660104,-0.0038250000000000267,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,672.8,660.9,643.3,845.5,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.75,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4660106,-0.07049166666666669,1.0,-0.04537558196094781,0.56574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,377.2,485.7,469.7,580.6,380.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660108,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,434.5,460.1,579.2,389.7,600.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660109,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,442.9,483.7,506.4,503.9,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4660110,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,410.3,565.2,498.5,357.9,440.0,0.375,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660111,-0.07049166666666669,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,567.9,523.4,494.4,497.7,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660112,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,378.8,537.8,494.5,478.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660113,-0.053825000000000026,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,524.0,492.9,485.6,529.6,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4660114,-0.10382500000000003,1.0,0.2879577513723855,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,551.5,464.0,544.6,530.0,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660115,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,434.9,493.4,383.4,452.9,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4660116,-0.07049166666666669,1.0,-0.04537558196094781,-0.03426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,589.3,628.8,622.2,653.2,740.0,0.75,0.875,1.0,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4660117,-0.03715833333333336,1.0,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,420.3,511.8,443.5,521.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4660119,0.0795083333333333,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,394.1,508.2,466.9,416.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660120,-0.020491666666666693,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,516.0,580.5,601.2,480.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660121,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,628.6,669.7,614.1,716.4,680.0,0.625,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4660123,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,533.3,639.6,386.0,524.4,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4660125,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,382.2,433.1,536.4,425.2,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4660128,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,611.3,663.1,646.7,693.1,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4660129,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,568.1,597.2,560.1,608.4,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660131,-0.053825000000000026,0.5,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,-0.1472,385.8,359.8,364.6,409.1,360.0,0.75,0.5,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
4660132,-0.053825000000000026,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,429.3,359.5,445.3,462.9,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660133,-0.10382500000000003,0.5,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,575.3,602.6,610.7,537.5,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4660134,0.796175,0.5,0.6212910847057188,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,-0.1472,491.6,607.7,494.6,410.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4660135,-0.08715833333333337,1.0,-0.04537558196094781,-0.03426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,412.2,386.9,508.9,363.1,400.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4660136,-0.03715833333333336,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,399.2,534.6,475.7,414.2,460.0,0.5,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660137,0.21284166666666665,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,476.7,470.8,547.1,574.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4660139,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,0.8784006595218466,-0.1472,428.4,390.2,407.6,430.0,340.0,1.0,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4660141,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,522.6,612.5,615.1,560.0,920.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4660142,-0.10382500000000003,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,569.0,652.6,571.2,570.9,760.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4660143,-0.10382500000000003,0.5,-0.04537558196094781,-0.03426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,491.3,630.3,501.8,655.3,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4660145,-0.020491666666666693,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,388.3,530.0,536.1,408.6,480.0,0.5,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4660147,-0.020491666666666693,1.0,0.0,0.16574,0.7452,-0.09229999999999998,0.0,-0.1472,397.4,428.6,421.2,381.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4660148,0.29617499999999997,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,397.6,458.8,515.0,494.4,400.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.75,1.0,0.25
