,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1130063,-0.10896727272727276,1.0,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,467.2,507.8,515.1,456.8,460.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1130064,-0.0726036363636364,1.0,-0.04399639714543061,-0.022719999999999983,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,468.5,545.0,495.0,369.3,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1130066,-0.09078545454545457,1.0,-0.04399639714543061,0.37728,0.44516666666666665,-0.16469999999999996,0.0,0.905,387.3,456.6,412.4,532.5,360.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1130067,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,458.2,546.3,505.3,502.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130069,-0.018058181818181848,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,503.3,573.7,549.7,492.4,560.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1130070,0.018305454545454517,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,494.0,523.3,561.1,437.6,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1130071,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,527.2,568.3,546.9,486.2,500.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130073,-0.05442181818181821,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,406.8,428.1,426.5,436.3,460.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130074,0.16375999999999996,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,418.3,485.5,457.7,361.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,1.0,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1130075,-0.018058181818181848,1.0,-0.04399639714543061,0.37728,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,416.3,394.7,428.4,432.4,400.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1130077,-0.03624000000000003,1.0,-0.04399639714543061,-0.022719999999999983,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,463.9,487.5,557.5,417.8,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1130078,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,538.4,576.5,586.8,646.7,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130080,-0.05442181818181821,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,452.4,409.5,514.6,368.9,540.0,0.25,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1130081,-0.018058181818181848,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,526.5,562.6,557.6,490.8,480.0,0.875,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1130082,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,568.1,570.3,515.1,462.7,700.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130083,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,405.4,531.6,581.9,410.2,580.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1130084,0.20012363636363634,0.5,0.0,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,384.7,591.6,549.4,578.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.75
1130085,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,574.9,605.2,583.6,383.3,680.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130087,-0.10896727272727276,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,442.7,533.7,563.6,525.5,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130088,-0.10896727272727276,1.0,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,428.1,574.1,517.9,489.3,640.0,0.5,0.375,0.5,0.16666666666666666,0.0,0.058823529411764705,0.5,0.2,1.0,0.2,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1130089,-0.05442181818181821,0.5,-0.04399639714543061,0.37728,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,535.9,486.0,403.4,508.1,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130091,0.05466909090909088,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,421.7,606.4,600.4,559.3,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130092,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,605.1,647.2,633.0,543.6,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1130093,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,583.2,606.2,596.8,604.5,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1130095,0.2546690909090909,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,468.0,503.5,487.8,365.5,0.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1130096,0.21830545454545452,0.5,-0.04399639714543061,0.17728000000000002,0.7784999999999999,-0.16469999999999996,0.0,-0.095,373.5,533.5,437.9,485.7,400.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1130097,-0.0726036363636364,1.0,0.28933693618790274,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,455.0,555.6,516.8,398.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1130098,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,469.0,600.9,574.9,669.7,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1130101,-0.09078545454545457,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,465.5,574.7,561.3,430.5,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1130103,0.1455781818181818,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,418.3,450.3,529.7,389.8,400.0,0.375,0.625,0.5,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130104,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,481.7,625.5,621.4,658.6,680.0,0.875,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130105,-0.05442181818181821,0.5,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,455.5,477.3,525.1,525.9,440.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1130106,-0.09078545454545457,1.0,-0.04399639714543061,-0.022719999999999983,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,488.2,540.3,523.4,554.3,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
1130108,-0.09078545454545457,0.5,-0.04399639714543061,-0.022719999999999983,0.44516666666666665,-0.16469999999999996,0.0,0.905,437.9,503.4,505.8,475.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1130109,-0.0726036363636364,0.5,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,520.9,640.2,511.1,659.6,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1130110,-0.05442181818181821,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,484.6,621.7,629.2,588.8,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1130111,0.10921454545454543,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,458.0,466.2,579.8,385.1,480.0,0.375,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1130112,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,443.9,495.7,512.7,423.9,380.0,0.375,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130113,-0.0726036363636364,0.5,-0.04399639714543061,-0.42272,0.7784999999999999,-0.16469999999999996,0.0,-0.095,601.9,708.7,619.4,575.1,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
1130114,-0.0726036363636364,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,500.4,612.2,565.0,638.7,380.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1130116,0.1455781818181818,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,613.4,721.1,679.2,412.4,800.0,0.375,0.375,0.8333333333333334,0.5,0.0,0.9411764705882353,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1130117,0.07285090909090906,0.5,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,477.0,594.9,564.2,634.7,560.0,0.25,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130119,-0.018058181818181848,1.0,0.28933693618790274,0.17728000000000002,0.7784999999999999,-0.16469999999999996,0.0,-0.095,416.6,553.7,559.2,434.2,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1130121,0.018305454545454517,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,565.8,573.1,496.6,401.0,580.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130124,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,420.3,443.4,480.0,410.2,340.0,0.375,1.0,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1130126,-0.10896727272727276,1.0,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,484.4,617.0,567.8,402.1,760.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1130128,0.1273963636363636,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,600.1,601.8,561.1,591.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130130,-0.03624000000000003,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,417.8,454.8,455.2,393.8,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1130131,-0.03624000000000003,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,439.3,405.5,433.2,508.2,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1130132,-0.03624000000000003,0.5,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,594.7,608.8,484.3,636.7,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1130133,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,461.7,460.5,495.1,411.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,1.0,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1130135,-0.018058181818181848,0.5,-0.04399639714543061,0.57728,0.7784999999999999,-0.16469999999999996,0.0,-0.095,494.0,544.2,552.0,367.6,260.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
