,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2860072,0.0019491228070175513,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,664.3,643.9,459.5,756.3,880.0,0.5,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2860073,-0.06822631578947368,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,595.1,582.5,554.4,635.1,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2860077,-0.033138596491228065,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,456.1,584.1,570.1,654.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2860078,-0.033138596491228065,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,539.0,574.1,581.9,572.2,500.0,1.0,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2860079,0.15984385964912282,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,478.5,443.0,526.2,426.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2860080,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,400.9,453.4,428.0,449.3,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2860083,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,417.7,524.5,504.4,480.4,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2860086,-0.033138596491228065,0.5,-0.0470264240396012,0.17182000000000003,0.7943333333333333,-0.09489999999999998,0.0,-0.076,448.9,547.8,485.1,488.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2860087,-0.033138596491228065,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,446.2,527.3,458.0,540.2,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2860088,-0.1208578947368421,1.0,-0.0470264240396012,-0.42817999999999995,0.461,-0.09489999999999998,0.0,0.924,604.0,698.5,674.7,574.7,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.6666666666666666,0.25,0.75,0.8,1.0,0.6666666666666666,0.25
2860089,0.019492982456140357,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,382.3,517.3,452.7,401.9,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
2860090,0.0019491228070175513,1.0,0.2863069092937321,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,563.6,600.0,618.5,477.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2860092,-0.05068245614035087,0.5,0.0,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,452.3,542.6,600.0,454.7,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2860093,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,401.0,429.6,541.8,456.6,420.0,0.5,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
2860094,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,408.4,460.5,401.6,409.4,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2860096,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,497.1,464.5,414.0,568.1,480.0,0.5,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2860097,0.1423,0.5,0.2863069092937321,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,537.5,640.7,491.3,562.4,580.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2860098,-0.033138596491228065,0.5,-0.0470264240396012,-0.22817999999999997,0.7943333333333333,-0.09489999999999998,0.0,-0.076,468.8,470.2,448.5,364.8,420.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.8,0.6,0.6,0.6,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
2860099,0.1423,1.0,0.0,-0.22817999999999997,0.12766666666666668,0.23843333333333336,0.8635814889336016,-0.076,447.8,599.1,528.5,441.8,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.75
2860100,-0.015594736842105255,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,466.1,403.6,361.7,368.5,440.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2860103,-0.033138596491228065,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,521.6,570.3,522.5,384.2,340.0,0.25,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2860105,-0.08577017543859648,0.5,-0.0470264240396012,-0.42817999999999995,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,417.8,535.1,389.3,374.7,440.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2860106,0.07212456140350879,0.5,0.2863069092937321,0.17182000000000003,0.12766666666666668,0.23843333333333336,0.8635814889336016,-0.076,525.8,545.1,483.2,647.7,400.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
2860108,0.6159842105263158,0.5,0.2863069092937321,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,598.0,670.8,555.8,389.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2860109,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,496.9,552.7,585.7,475.8,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2860110,0.019492982456140357,0.5,0.0,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,488.6,586.9,566.6,523.0,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2860111,0.0019491228070175513,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,510.6,612.3,582.2,517.2,640.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2860112,-0.1208578947368421,1.0,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,0.924,422.9,476.5,542.9,373.6,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2860113,-0.06822631578947368,0.5,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,591.0,659.0,677.5,692.8,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2860114,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,0.924,438.2,537.2,545.4,513.7,380.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2860115,0.03703684210526317,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,511.1,564.0,513.9,575.2,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2860116,-0.015594736842105255,1.0,0.0,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,515.6,645.2,602.1,502.3,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2860117,-0.08577017543859648,0.5,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,441.2,500.1,385.9,404.0,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2860118,-0.033138596491228065,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,550.1,596.2,613.0,720.1,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2860119,-0.06822631578947368,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,433.1,469.0,453.7,378.2,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2860120,-0.06822631578947368,1.0,0.2863069092937321,-0.22817999999999997,0.12766666666666668,0.23843333333333336,0.8635814889336016,-0.076,392.4,553.0,492.4,507.6,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2860123,-0.1208578947368421,0.5,-0.0470264240396012,0.17182000000000003,0.7943333333333333,-0.09489999999999998,0.0,-0.076,399.9,407.8,455.7,350.0,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2860124,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,460.3,589.2,544.6,470.2,580.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2860125,-0.1208578947368421,1.0,-0.0470264240396012,-0.028179999999999962,0.461,-0.09489999999999998,0.0,0.924,515.6,595.0,568.1,465.0,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2860128,0.19493157894736843,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,386.6,459.4,507.6,442.2,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
2860131,-0.033138596491228065,1.0,-0.0470264240396012,0.37182000000000004,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,434.3,456.5,496.9,559.8,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2860132,0.21247543859649123,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,377.0,518.6,513.1,475.3,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
2860133,-0.08577017543859648,1.0,-0.0470264240396012,0.37182000000000004,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,565.8,525.9,482.6,430.4,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2860134,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,0.924,512.2,523.2,494.7,424.8,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2860135,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,536.8,590.2,525.9,646.5,640.0,1.0,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2860136,-0.1208578947368421,0.5,0.0,-0.42817999999999995,0.461,-0.09489999999999998,0.0,0.924,455.3,496.3,578.0,502.7,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2860138,-0.05068245614035087,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,424.7,532.4,569.8,522.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2860139,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,485.8,518.9,592.7,481.7,580.0,0.875,0.5,0.8333333333333334,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2860140,-0.06822631578947368,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,690.3,622.9,590.2,770.8,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2860142,-0.08577017543859648,0.5,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,-0.076,482.4,567.7,523.0,489.0,780.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2860143,-0.08577017543859648,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,426.8,546.8,596.7,571.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2860145,-0.05068245614035087,1.0,-0.0470264240396012,-0.028179999999999962,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,454.7,466.2,465.2,450.6,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
