,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1080065,-0.08886,1.0,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,527.0,625.8,603.6,682.7,600.0,0.625,0.625,0.5,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1080067,-0.016132727272727267,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,554.7,595.9,569.4,434.1,560.0,0.625,0.25,1.0,0.3333333333333333,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080068,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,568.5,622.8,609.4,565.1,800.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0020999999999999908,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1080069,-0.03431454545454545,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,453.1,460.2,474.7,483.6,0.0,0.25,0.25,0.5,0.3333333333333333,0.05473157894736841,0.5882352941176471,0.5,0.6,0.8,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080071,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,433.2,547.7,553.7,463.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05473157894736841,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1080072,-0.08886,1.0,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,514.6,630.1,658.6,616.6,760.0,1.0,0.625,0.5,0.3333333333333333,0.21262631578947366,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1080074,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,532.6,610.1,559.7,345.8,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080075,0.0020490909090909136,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,536.6,591.3,582.5,398.7,620.0,0.625,0.625,1.0,1.0,0.0020999999999999908,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1080078,0.03841272727272728,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,499.7,378.4,436.3,382.4,380.0,0.25,0.25,1.0,1.0,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080079,-0.12522363636363637,0.5,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,603.2,640.7,636.7,732.3,360.0,0.875,0.25,0.8333333333333334,1.0,0.05473157894736841,0.8235294117647058,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1080080,-0.08886,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,413.1,594.0,571.7,399.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1080081,-0.08886,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,529.2,589.5,550.4,582.9,580.0,0.75,0.625,1.0,0.6666666666666666,0.05473157894736841,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080082,0.11114,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,540.6,390.9,488.8,405.4,560.0,0.5,0.375,0.5,0.16666666666666666,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080083,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,408.0,433.4,402.6,397.9,540.0,0.25,0.375,0.5,0.3333333333333333,-0.05053157894736843,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080084,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,466.9,630.3,468.7,602.7,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.5,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.5
1080085,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,606.6,640.7,596.3,628.7,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05473157894736841,0.6470588235294118,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1080087,0.27477636363636365,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,419.8,434.4,508.6,502.7,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.15999473684210525,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,1.0,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1080088,-0.05249636363636363,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,561.7,587.3,638.9,651.2,900.0,0.625,0.625,0.5,0.6666666666666666,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080089,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,406.6,516.1,509.9,366.8,380.0,0.25,0.625,0.5,0.3333333333333333,0.15999473684210525,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1080092,-0.07067818181818182,0.5,-0.048587924318308294,-0.4298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,404.9,555.5,511.1,438.9,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080093,-0.05249636363636363,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,416.8,420.7,357.0,438.6,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.2652578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1080096,0.0020490909090909136,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,568.9,581.4,581.8,370.2,780.0,0.375,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1080097,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,445.7,412.1,379.0,401.8,380.0,0.25,0.25,1.0,1.0,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1080098,0.0020490909090909136,0.5,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,449.7,530.3,525.0,424.8,400.0,0.625,0.625,0.5,0.6666666666666666,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1080099,0.0020490909090909136,0.5,0.0,0.3702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,385.0,514.7,438.8,469.1,600.0,0.625,0.625,0.5,0.6666666666666666,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1080101,0.34750363636363635,1.0,0.6180787423483584,0.1702,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,410.5,456.0,329.3,345.1,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
1080103,-0.05249636363636363,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,435.1,471.9,511.1,443.0,640.0,1.0,0.5,1.0,0.3333333333333333,-0.10316315789473685,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1080104,-0.05249636363636363,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,527.2,627.6,622.2,611.8,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05053157894736843,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080105,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,512.2,544.8,572.9,435.9,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05473157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080106,-0.08886,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,557.4,559.9,599.9,392.4,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080107,-0.12522363636363637,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,413.7,492.1,532.5,465.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.35294117647058826,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1080108,0.25659454545454546,0.5,0.28474540901502504,-0.029800000000000004,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,380.7,375.3,406.1,442.8,380.0,0.625,0.5,1.0,0.16666666666666666,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.25
1080109,-0.08886,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,577.5,559.9,533.5,770.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1080110,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,382.7,519.0,536.7,484.0,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.23529411764705882,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1080112,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,542.4,604.6,587.8,409.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1080113,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,411.3,354.3,440.5,595.7,480.0,1.0,0.625,1.0,0.3333333333333333,-0.05053157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1080115,-0.07067818181818182,0.5,0.0,-0.029800000000000004,0.1452,0.8935,0.8916349809885932,-0.0771,554.1,618.9,605.3,531.1,320.0,0.25,0.5,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.75,0.6666666666666666,0.5
1080116,0.29295818181818184,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,409.4,432.2,509.9,407.9,320.0,1.0,1.0,0.5,0.3333333333333333,0.10736315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080118,-0.016132727272727267,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,449.7,514.5,465.1,518.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1080119,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,603.4,588.5,603.6,538.2,520.0,0.5,0.5,0.8333333333333334,0.5,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1080121,-0.03431454545454545,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,0.8916349809885932,-0.0771,632.6,633.0,630.6,543.6,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05473157894736841,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1080122,-0.10704181818181818,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,549.9,562.3,609.6,592.6,540.0,0.5,0.875,0.5,0.3333333333333333,0.0020999999999999908,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1080124,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,451.4,593.7,563.6,470.6,540.0,0.5,0.75,0.5,0.6666666666666666,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080125,-0.03431454545454545,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,425.7,608.0,611.5,349.2,540.0,0.25,0.25,0.3333333333333333,1.0,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1080126,-0.10704181818181818,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,535.0,622.9,612.8,585.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1080127,-0.016132727272727267,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,512.2,581.5,531.5,464.1,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1080129,0.36568545454545454,0.5,0.28474540901502504,-0.029800000000000004,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,421.9,458.2,435.7,338.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1080130,-0.08886,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,462.3,526.0,506.4,436.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05473157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1080131,0.29295818181818184,1.0,0.6180787423483584,0.3702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,423.5,511.1,547.6,373.7,320.0,0.5,0.375,0.5,0.3333333333333333,0.05473157894736841,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1080132,-0.08886,0.5,0.0,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,442.6,585.4,503.1,543.3,760.0,1.0,0.875,1.0,0.6666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1080133,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,442.1,545.7,531.4,516.4,560.0,0.625,0.625,0.5,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
