,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4520080,-0.08415074626865673,1.0,-0.04615919360444908,-0.045720000000000025,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,486.0,583.4,539.9,404.1,640.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4520081,-0.0990761194029851,1.0,-0.04615919360444908,-0.24572000000000002,0.42966666666666664,-0.13165000000000004,0.0,0.8757,409.1,414.1,404.7,462.0,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4520084,-0.06922537313432837,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,424.9,599.8,456.2,458.5,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520086,0.05017761194029849,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,387.5,435.9,479.9,432.9,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4520087,-0.05430000000000002,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,444.3,495.9,486.4,502.3,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520088,-0.06922537313432837,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,595.7,658.2,623.3,641.7,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4520089,0.19943134328358206,1.0,0.2871741397288842,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,397.1,517.5,541.1,432.8,600.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
4520090,-0.08415074626865673,0.5,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,443.8,526.6,408.6,451.5,200.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4520092,-0.024449253731343306,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,421.9,497.0,478.4,352.8,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4520094,-0.024449253731343306,1.0,-0.04615919360444908,-0.045720000000000025,0.7629999999999999,-0.13165000000000004,0.0,-0.1243,431.8,433.2,432.0,425.7,320.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4520095,-0.024449253731343306,0.5,0.0,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,464.8,562.3,530.4,489.3,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4520096,-0.03937462686567166,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,391.9,568.6,572.0,437.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520098,-0.06922537313432837,1.0,-0.04615919360444908,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,508.5,565.7,496.4,477.1,660.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520099,-0.03937462686567166,1.0,-0.04615919360444908,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,367.8,505.4,487.9,476.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520102,-0.06922537313432837,0.5,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,371.4,553.4,552.9,403.5,660.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4520104,0.005401492537313412,1.0,0.2871741397288842,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,439.8,605.0,487.7,483.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520105,-0.024449253731343306,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,467.3,553.5,542.7,564.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520106,-0.03937462686567166,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,423.6,412.4,460.8,348.8,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4520109,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,433.1,472.5,489.1,338.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4520110,0.08002835820895521,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,438.5,382.4,533.2,520.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4520112,0.09495373134328355,1.0,-0.04615919360444908,0.15427999999999997,0.7629999999999999,-0.13165000000000004,0.0,-0.1243,449.9,477.4,507.6,458.0,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
4520113,-0.03937462686567166,1.0,-0.04615919360444908,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,368.8,561.8,508.6,434.1,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520114,0.34868507462686565,1.0,0.6205074730622177,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,418.5,579.9,532.8,591.1,620.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4520115,-0.05430000000000002,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,482.5,594.0,556.7,600.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520116,-0.009523880597014946,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,511.3,545.2,490.3,422.9,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520117,0.08002835820895521,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,402.0,499.1,394.5,478.1,320.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4520118,0.4830134328358209,1.0,0.2871741397288842,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,456.8,600.1,600.1,533.1,480.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
4520119,-0.06922537313432837,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,396.5,526.0,558.2,538.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4520120,-0.08415074626865673,0.5,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,480.7,515.1,545.2,473.6,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4520121,0.16958059701492534,1.0,0.2871741397288842,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,482.6,573.6,556.5,376.0,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
4520122,-0.08415074626865673,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,399.0,546.9,526.3,408.4,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4520123,-0.009523880597014946,1.0,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,490.3,557.6,544.0,522.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520125,0.02032686567164177,0.5,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,388.6,596.2,544.8,485.8,660.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4520126,-0.08415074626865673,1.0,-0.04615919360444908,-0.24572000000000002,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,486.0,524.8,566.3,445.7,520.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4520127,-0.08415074626865673,0.5,-0.04615919360444908,-0.44572,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,443.6,540.6,563.8,536.6,480.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4520128,-0.0990761194029851,1.0,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,528.5,552.7,558.1,417.0,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4520131,-0.03937462686567166,1.0,-0.04615919360444908,-0.24572000000000002,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,430.9,505.4,549.1,458.6,560.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4520134,-0.05430000000000002,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,442.0,428.1,354.8,419.6,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520135,0.02032686567164177,0.5,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,463.6,418.6,420.7,382.6,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520137,0.02032686567164177,0.5,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,525.6,598.6,587.1,445.8,600.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4520138,-0.08415074626865673,1.0,-0.04615919360444908,-0.24572000000000002,0.42966666666666664,-0.13165000000000004,0.0,0.8757,401.5,470.4,501.0,466.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4520140,-0.06922537313432837,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,512.8,461.5,456.8,407.1,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520142,0.13972985074626865,1.0,0.0,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,457.9,507.3,521.2,408.9,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4520143,-0.05430000000000002,0.5,-0.04615919360444908,0.15427999999999997,0.09633333333333331,0.36834999999999996,-0.09747368421052627,-0.1243,392.6,499.8,477.5,442.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4520144,-0.06922537313432837,0.5,-0.04615919360444908,-0.045720000000000025,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,459.2,432.9,485.3,480.5,600.0,0.5,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520146,-0.009523880597014946,0.5,-0.04615919360444908,0.15427999999999997,0.7629999999999999,-0.13165000000000004,0.0,-0.1243,491.0,547.2,383.4,552.4,380.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,1.0,1.0,0.5,1.0,0.2,1.0,1.0,0.5
4520147,-0.024449253731343306,0.5,-0.04615919360444908,-0.44572,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,413.0,444.2,451.8,436.3,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4520148,-0.03937462686567166,0.5,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,461.6,581.1,462.6,408.3,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4520149,-0.06922537313432837,1.0,-0.04615919360444908,0.15427999999999997,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,418.9,503.0,494.6,396.9,520.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4520153,-0.0990761194029851,1.0,-0.04615919360444908,0.15427999999999997,0.42966666666666664,-0.13165000000000004,0.0,0.8757,518.6,594.8,605.1,403.8,720.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4520154,-0.03937462686567166,0.5,-0.04615919360444908,-0.24572000000000002,-0.23700000000000002,-0.13165000000000004,0.0,-0.1243,430.7,517.1,579.4,576.0,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4520155,-0.0990761194029851,1.0,-0.04615919360444908,0.35428,0.42966666666666664,-0.13165000000000004,0.0,0.8757,512.5,473.2,384.6,418.2,480.0,0.625,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
