,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3310067,-0.0636189655172414,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,436.5,370.3,442.6,478.8,420.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310068,-0.09810172413793106,1.0,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,463.2,502.9,463.6,375.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310069,-0.09810172413793106,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,517.5,627.6,573.6,451.9,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310071,0.16051896551724135,0.5,0.2846587526700984,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,602.4,647.3,689.3,633.3,600.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3310072,0.005346551724137905,0.5,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,489.1,404.9,425.2,358.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310074,-0.0636189655172414,0.5,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,419.6,415.7,363.8,378.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310077,-0.09810172413793106,0.5,-0.048674580663234934,-0.23842,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,609.5,617.3,567.7,754.0,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,1.0,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3310079,-0.13258448275862073,0.5,-0.048674580663234934,-0.23842,0.4312,-0.09073333333333333,0.0,0.8717,512.7,592.1,563.6,372.3,520.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3310080,-0.11534310344827589,0.5,-0.048674580663234934,-0.23842,0.4312,-0.09073333333333333,0.0,0.8717,472.5,495.5,554.8,473.2,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3310081,-0.0636189655172414,1.0,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,427.7,582.6,544.5,503.1,560.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310086,0.005346551724137905,0.5,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,431.0,346.6,385.5,399.7,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310089,-0.0636189655172414,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,412.9,584.2,446.7,480.9,500.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310090,-0.11534310344827589,0.5,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,515.8,599.1,484.6,630.0,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3310091,-0.09810172413793106,1.0,-0.048674580663234934,-0.03841999999999999,0.4312,-0.09073333333333333,0.0,0.8717,386.9,532.5,399.0,373.5,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3310092,-0.09810172413793106,0.5,-0.048674580663234934,-0.23842,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,591.9,612.5,563.5,776.3,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3310093,0.03982931034482756,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,489.6,629.6,633.1,566.4,660.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310094,-0.046377586206896575,1.0,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,455.0,408.5,477.5,432.4,280.0,0.375,0.5,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3310095,-0.011894827586206923,0.5,-0.048674580663234934,-0.03841999999999999,0.7645333333333334,-0.09073333333333333,0.0,-0.1283,419.8,336.0,406.1,395.1,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3310097,-0.09810172413793106,1.0,-0.048674580663234934,-0.23842,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,395.9,539.9,566.6,424.2,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310098,-0.09810172413793106,1.0,-0.048674580663234934,-0.23842,0.4312,-0.09073333333333333,0.0,0.8717,438.7,606.4,589.7,449.5,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3310099,0.1260362068965517,1.0,0.0,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,475.0,520.6,551.4,453.0,560.0,0.5,0.5,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310100,-0.08086034482758624,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,401.4,551.9,470.3,391.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310102,-0.11534310344827589,0.5,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,628.0,622.5,611.9,731.5,700.0,1.0,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3310103,-0.09810172413793106,0.5,-0.048674580663234934,-0.03841999999999999,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,429.3,551.8,562.9,438.0,500.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3310104,-0.08086034482758624,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,434.3,524.3,448.0,327.8,480.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310106,0.10879482758620687,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,447.9,504.4,547.0,464.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
3310108,0.09155344827586204,1.0,0.2846587526700984,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,523.4,554.0,520.6,458.3,640.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3310109,-0.02913620689655175,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,420.8,525.4,511.5,436.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3310110,-0.11534310344827589,0.5,-0.048674580663234934,0.36158,0.4312,-0.09073333333333333,0.0,0.8717,509.7,594.8,543.8,496.4,0.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3310111,-0.11534310344827589,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,407.6,553.5,518.7,451.9,400.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310112,0.29845,1.0,0.2846587526700984,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,417.6,478.1,502.8,640.0,560.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310113,-0.08086034482758624,0.5,-0.048674580663234934,-0.23842,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,479.1,556.5,560.5,514.1,560.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310115,-0.011894827586206923,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,476.6,459.7,505.2,394.8,480.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3310116,0.28120862068965513,1.0,0.2846587526700984,-0.23842,0.7645333333333334,-0.09073333333333333,0.0,-0.1283,404.8,513.2,488.2,398.1,440.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
3310118,-0.0636189655172414,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,510.5,368.5,463.1,529.9,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3310119,-0.09810172413793106,1.0,-0.048674580663234934,-0.23842,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,705.9,678.4,688.3,774.5,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3310120,-0.11534310344827589,0.5,-0.048674580663234934,-0.23842,0.4312,-0.09073333333333333,0.0,0.8717,417.5,572.8,543.3,512.4,560.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3310121,-0.02913620689655175,1.0,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,541.8,542.2,552.0,378.2,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310122,-0.011894827586206923,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,472.5,571.3,593.9,683.4,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3310123,-0.11534310344827589,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,385.5,535.9,478.2,368.3,340.0,0.25,0.125,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3310124,-0.02913620689655175,0.5,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,432.4,501.8,465.7,537.3,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3310125,-0.08086034482758624,1.0,-0.048674580663234934,-0.43842,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,483.7,528.8,552.5,388.4,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3310127,-0.08086034482758624,0.5,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,421.2,590.3,584.4,649.8,480.0,0.625,0.375,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310128,0.005346551724137905,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,404.7,467.3,414.0,509.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3310129,0.02258793103448273,0.5,0.2846587526700984,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,462.4,595.8,542.9,569.6,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3310130,-0.0636189655172414,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,561.0,554.6,577.6,619.2,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310131,0.29845,1.0,-0.048674580663234934,0.56158,0.0978666666666667,0.2426,0.9112867808519982,-0.1283,401.6,430.5,388.6,440.1,0.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.75
3310132,0.21224310344827585,1.0,0.0,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,656.9,676.8,575.3,669.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,1.0
3310134,-0.046377586206896575,1.0,-0.048674580663234934,-0.03841999999999999,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,426.7,532.7,437.5,451.9,580.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
3310135,0.4708637931034482,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,573.4,562.5,530.8,516.0,520.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310139,0.005346551724137905,0.5,-0.048674580663234934,-0.43842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,534.3,615.0,594.7,643.3,600.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3310140,0.05707068965517239,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,407.3,482.5,500.5,401.7,520.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3310141,-0.011894827586206923,1.0,0.2846587526700984,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,433.5,433.6,520.6,380.6,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
