,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5230072,-0.0013854838709677218,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,401.6,397.6,462.1,354.5,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5230073,0.03087258064516131,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,604.8,668.1,361.6,946.4,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5230074,-0.0820306451612903,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,-0.106,433.5,540.6,511.8,373.9,280.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5230077,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,445.2,405.9,484.4,416.3,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5230078,0.11151774193548389,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,477.1,525.9,545.3,480.9,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230080,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,435.2,519.1,571.0,446.5,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230082,0.03087258064516131,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,534.1,426.6,421.1,698.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230083,0.014743548387096794,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,436.9,568.6,582.1,475.6,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230084,-0.03364354838709675,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,381.3,483.8,515.3,385.5,580.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230085,-0.09815967741935482,1.0,0.0,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,421.1,522.5,451.1,481.6,540.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
5230086,-0.04977258064516127,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,457.4,422.0,450.5,501.5,440.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5230087,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,390.9,532.0,547.2,417.5,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5230088,-0.017514516129032237,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,498.3,548.1,583.4,535.8,740.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5230091,-0.017514516129032237,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,461.3,453.1,457.7,459.4,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230092,-0.06590161290322578,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,-0.106,370.1,458.8,493.3,343.5,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,1.0,1.0,0.25
5230093,0.3373241935483871,1.0,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,523.5,467.7,530.3,462.1,500.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5230094,0.11151774193548389,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,606.2,575.8,551.0,483.7,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5230099,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.5902999999999999,-0.11532882011605416,-0.106,468.3,484.0,488.5,376.9,560.0,0.375,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5230100,-0.03364354838709675,1.0,0.6154542920847269,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,479.8,531.6,484.4,491.5,640.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5230101,-0.04977258064516127,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,464.9,494.0,491.8,537.0,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5230102,-0.03364354838709675,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,484.0,544.0,428.6,714.2,580.0,0.375,0.625,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5230103,0.06313064516129034,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,403.7,563.7,478.4,435.2,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5230105,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,476.9,543.2,541.6,418.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5230106,-0.06590161290322578,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,384.1,455.4,460.8,391.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5230107,0.07925967741935486,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,485.8,623.6,641.5,623.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5230108,-0.04977258064516127,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,432.5,440.0,471.6,495.5,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230113,-0.11428870967741933,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,411.2,472.9,426.7,395.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5230114,0.17603387096774195,1.0,0.6154542920847269,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,489.2,576.8,564.7,588.9,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5230115,-0.06590161290322578,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,443.9,440.7,419.6,405.3,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5230118,-0.0820306451612903,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,454.2,550.1,542.5,371.3,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5230120,-0.06590161290322578,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,498.2,565.8,449.4,466.4,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230121,-0.09815967741935482,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.5902999999999999,-0.11532882011605416,-0.106,449.0,506.6,455.8,530.4,620.0,0.875,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5230122,-0.11428870967741933,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,369.8,373.7,416.5,429.3,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230123,0.09538870967741937,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,486.8,559.7,558.6,405.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5230125,-0.0820306451612903,0.5,-0.0512123745819398,-0.04291999999999998,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,517.5,422.5,429.3,514.3,340.0,0.5,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5230126,0.03087258064516131,1.0,0.0,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,417.4,366.9,475.3,339.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.5,1.0,0.25
5230127,-0.09815967741935482,1.0,-0.0512123745819398,0.35708,0.44913333333333333,-0.0763666666666667,0.0,0.894,521.7,637.9,531.5,385.5,800.0,0.5,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5230128,-0.04977258064516127,0.5,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,480.8,439.1,471.3,403.2,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5230129,-0.017514516129032237,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,437.2,477.9,397.5,499.9,440.0,0.5,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5230134,-0.017514516129032237,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,504.3,401.4,448.1,561.5,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5230135,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,392.5,546.4,454.7,515.2,560.0,0.5,0.75,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5230138,-0.04977258064516127,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,460.1,558.5,425.4,350.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230143,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,396.5,594.1,480.7,369.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5230144,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,458.8,512.3,497.8,439.6,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5230145,0.15990483870967745,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,472.9,544.5,499.6,427.8,460.0,0.125,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5230147,-0.0820306451612903,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,399.2,472.5,390.5,480.4,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5230148,0.11151774193548389,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,657.1,679.2,601.2,667.1,680.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5230149,0.06313064516129034,0.5,-0.0512123745819398,-0.04291999999999998,0.44913333333333333,-0.0763666666666667,0.0,-0.106,420.9,467.3,437.0,485.3,280.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.5
5230150,-0.13041774193548386,0.5,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,375.1,524.1,555.7,570.0,540.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5230151,-0.0820306451612903,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,505.8,580.9,555.8,509.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5230153,-0.09815967741935482,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,450.4,610.5,603.6,485.3,680.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5230155,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.5902999999999999,-0.11532882011605416,-0.106,538.9,610.0,550.1,506.0,660.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.6666666666666666,0.25
