,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4950074,-0.07955340988644317,1.0,-0.04377279833246483,-0.01778000000000004,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,431.1,544.1,452.9,462.7,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4950075,-0.09470492503795833,1.0,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,465.5,571.4,512.9,671.2,480.0,0.75,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950076,-0.03409886443189772,1.0,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,553.4,580.6,593.0,466.3,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950077,0.041658711325678034,1.0,-0.04377279833246483,0.38221999999999995,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,495.6,578.8,575.8,542.6,620.0,1.0,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4950078,0.041658711325678034,0.5,0.0,0.18221999999999997,0.7289666666666667,-0.0978666666666667,0.0,-0.1685,501.8,569.9,535.0,374.4,480.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4950079,0.2083253779923447,0.5,-0.04377279833246483,-0.21778000000000003,0.7289666666666667,-0.0978666666666667,0.0,-0.1685,423.2,454.9,373.5,345.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,0.25
4950080,-0.04925037958341287,1.0,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,490.1,537.5,587.5,427.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950081,-0.06440189473492802,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,-0.1685,459.5,508.9,505.6,435.1,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4950082,-0.07955340988644317,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,387.5,534.9,563.7,376.2,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4950084,-0.06440189473492802,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,574.1,608.9,559.8,453.0,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950085,0.056810226477193186,1.0,0.2895605350008685,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,450.0,448.5,488.9,536.6,420.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4950086,-0.003795834128867418,1.0,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,437.2,482.2,518.6,385.5,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4950088,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,482.9,558.9,549.9,384.6,640.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4950089,0.041658711325678034,0.5,-0.04377279833246483,0.18221999999999997,0.7289666666666667,-0.0978666666666667,0.0,-0.1685,460.0,479.2,490.8,508.6,560.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4950092,-0.09470492503795833,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,567.0,640.5,636.1,519.2,540.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4950093,-0.09470492503795833,0.5,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,429.0,416.6,452.7,487.8,360.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950094,-0.003795834128867418,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,598.2,389.1,514.0,573.1,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4950095,0.011355681022647734,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,418.4,538.2,516.5,339.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950097,-0.04925037958341287,1.0,-0.04377279833246483,0.38221999999999995,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,404.4,539.7,571.5,463.6,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4950098,0.011355681022647734,1.0,0.2895605350008685,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,427.4,555.2,493.0,421.5,500.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4950100,0.011355681022647734,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,495.9,517.0,445.5,608.1,300.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950101,-0.06440189473492802,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,405.1,401.3,449.3,431.4,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4950102,-0.09470492503795833,0.5,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,580.1,605.4,561.2,511.5,640.0,0.75,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4950103,-0.04925037958341287,1.0,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,542.2,542.6,532.4,429.8,520.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950104,0.026507196174162886,0.5,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,595.2,636.5,599.5,606.4,700.0,0.375,0.625,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
4950105,-0.07955340988644317,0.5,0.0,0.18221999999999997,0.06230000000000002,0.5688,-0.1386280114332381,-0.1685,506.4,575.5,578.4,579.7,580.0,0.625,0.875,1.0,1.0,0,0.47058823529411764,1.0,0.4,0.8,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4950106,-0.04925037958341287,1.0,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.23546666666666663,0.8613719885667619,-0.1685,512.0,468.6,460.8,420.2,540.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4950110,0.011355681022647734,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,491.0,507.6,376.4,419.8,580.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4950111,-0.09470492503795833,1.0,-0.04377279833246483,0.18221999999999997,0.39563333333333334,-0.0978666666666667,0.0,0.8315,365.3,461.2,471.7,427.7,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950112,-0.09470492503795833,1.0,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,388.4,441.9,413.5,376.3,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950113,-0.09470492503795833,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,552.5,620.4,619.3,605.8,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950114,-0.07955340988644317,1.0,-0.04377279833246483,-0.01778000000000004,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,444.7,511.9,485.6,554.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4950117,-0.01894734928038257,1.0,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,537.1,466.2,491.3,370.6,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
4950118,-0.01894734928038257,1.0,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,392.4,436.2,500.3,402.3,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4950119,-0.04925037958341287,1.0,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,549.0,588.8,582.7,593.7,600.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4950121,0.0871132567802235,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,395.6,532.4,500.7,364.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4950123,0.011355681022647734,1.0,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,454.1,579.7,548.9,564.4,520.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4950124,-0.03409886443189772,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,443.8,354.2,480.7,413.0,340.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950127,0.2083253779923447,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,458.8,473.9,456.7,602.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4950128,-0.10985644018947348,0.5,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,385.7,469.5,491.5,383.8,340.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950131,-0.07955340988644317,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,494.3,500.4,562.9,438.6,620.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950133,0.011355681022647734,0.5,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,430.7,533.2,520.5,703.7,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4950137,-0.07955340988644317,1.0,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,510.2,598.3,526.8,426.6,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4950138,0.16287083253779924,1.0,0.2895605350008685,-0.21778000000000003,0.7289666666666667,-0.0978666666666667,0.0,-0.1685,442.3,453.3,495.2,374.4,380.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,1.0
4950139,-0.07955340988644317,0.5,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.5688,-0.1386280114332381,-0.1685,510.8,564.6,533.4,453.5,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4950140,-0.01894734928038257,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,421.7,590.0,549.6,482.8,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950141,-0.07955340988644317,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,450.4,454.2,483.8,390.5,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4950142,-0.04925037958341287,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,0.8613719885667619,-0.1685,540.7,532.6,517.1,471.1,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
4950143,0.026507196174162886,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,367.2,487.2,509.2,430.9,460.0,0.25,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950145,-0.04925037958341287,1.0,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,565.0,571.7,613.0,547.0,880.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4950146,-0.07955340988644317,0.5,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,506.2,575.2,506.9,454.5,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4950149,0.026507196174162886,0.5,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,480.2,463.5,439.3,490.9,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
