,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8540110,-0.11001111111111114,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,494.5,531.5,550.1,607.4,460.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8540112,-0.1417571428571429,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,459.3,490.6,489.3,400.2,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8540114,-0.06239206349206352,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,594.0,580.8,589.3,522.3,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
8540116,-0.15763015873015876,0.5,-0.07993503513045934,-0.03011999999999997,0.4742,-0.05184999999999995,0.0,0.9268,476.5,360.5,528.0,713.2,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8540117,0.17570317460317458,0.5,-0.07993503513045934,0.16988000000000003,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,404.7,471.6,518.2,395.6,400.0,0.125,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.75
8540118,-0.07826507936507938,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,563.7,634.9,573.7,491.9,760.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540119,-0.04651904761904765,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,409.1,523.8,414.6,366.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8540121,0.25506825396825394,1.0,0.0,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,399.4,549.6,513.4,400.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8540125,-0.1417571428571429,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,406.2,393.6,486.7,397.3,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8540127,0.23919523809523807,0.5,0.253398298202874,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,485.5,583.8,530.1,414.6,580.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8540128,0.016973015873015848,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,508.7,512.8,557.1,618.4,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8540129,-0.1417571428571429,0.5,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,521.9,432.5,383.9,488.7,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8540130,-0.17350317460317463,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,463.3,512.2,528.3,556.9,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8540131,-0.1417571428571429,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,418.4,498.5,490.5,369.6,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8540132,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,415.7,633.0,558.0,525.6,540.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540133,0.14395714285714284,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,440.1,526.2,418.3,490.7,520.0,0.75,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8540136,-0.07826507936507938,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,378.7,449.9,483.3,364.3,540.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8540137,-0.06239206349206352,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,-0.0732,395.6,444.2,461.4,493.0,460.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
8540138,-0.15763015873015876,0.5,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,566.3,608.6,571.5,671.2,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8540141,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,449.8,516.2,554.0,586.3,540.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540142,0.1598301587301587,1.0,0.253398298202874,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,472.4,554.1,557.8,431.3,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8540146,-0.04651904761904765,1.0,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,386.2,547.3,462.6,444.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540147,-0.04651904761904765,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,481.6,513.0,581.6,351.0,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540148,-0.06239206349206352,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,453.7,485.7,465.1,480.4,520.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8540150,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,475.5,395.7,411.8,379.1,500.0,0.875,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8540151,-0.04651904761904765,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,460.0,481.1,506.3,498.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540152,0.19157619047619046,1.0,0.0,0.36988000000000004,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,417.4,507.7,456.2,503.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8540154,-0.11001111111111114,0.5,-0.07993503513045934,-0.03011999999999997,0.1408666666666667,0.44815000000000005,0.7267561983471075,-0.0732,418.4,463.6,424.4,396.8,0.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
8540155,-0.07826507936507938,0.5,-0.07993503513045934,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,387.4,447.5,513.7,453.3,0.0,0.375,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
8540156,0.17570317460317458,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,456.8,532.9,550.0,558.0,720.0,1.0,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8540161,0.06459206349206346,1.0,0.253398298202874,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,386.3,487.0,530.8,435.5,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
8540162,0.17570317460317458,0.5,0.0,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,464.5,609.6,558.2,409.2,340.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
8540165,0.2709412698412698,1.0,0.0,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,399.9,584.1,591.2,396.6,600.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8540170,0.5090365079365079,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,406.4,435.6,430.3,405.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8540171,0.08046507936507934,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,440.8,574.1,476.4,462.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540175,0.25506825396825394,0.5,-0.07993503513045934,0.36988000000000004,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,377.4,522.1,559.9,585.4,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8540177,0.23919523809523807,1.0,0.253398298202874,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,433.0,534.4,521.6,452.0,460.0,0.375,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8540178,0.09633809523809521,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,484.3,629.8,576.6,453.5,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8540180,-0.07826507936507938,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,482.3,404.4,494.7,368.5,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8540181,-0.09413809523809527,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,518.4,502.3,581.2,740.6,460.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8540182,-0.15763015873015876,1.0,-0.07993503513045934,-0.43011999999999995,0.4742,-0.05184999999999995,0.0,0.9268,399.5,574.1,538.6,336.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,1.0,0.25
8540187,0.001099999999999974,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,433.2,553.0,612.8,420.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540188,0.016973015873015848,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,610.4,637.0,513.6,603.0,600.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
8540190,-0.07826507936507938,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,493.1,589.3,500.1,380.2,580.0,1.0,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540193,-0.07826507936507938,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,467.7,537.3,487.5,400.8,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540196,-0.09413809523809527,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,426.3,568.0,546.6,443.1,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8540198,-0.09413809523809527,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,520.1,511.4,538.2,453.2,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8540200,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,-0.0732,426.6,580.0,571.9,478.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
8540204,-0.06239206349206352,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,426.5,439.9,366.3,398.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8540207,-0.030646031746031772,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,460.3,520.5,438.3,441.8,560.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8540209,0.30268730158730156,0.5,-0.07993503513045934,-0.43011999999999995,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,402.5,557.2,600.6,375.3,0.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,0.3333333333333333,0.25
8540210,-0.15763015873015876,1.0,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,556.1,542.7,514.0,580.3,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8540214,-0.04651904761904765,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,382.9,542.1,450.8,531.7,540.0,0.625,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
