,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2470067,-0.09286724137931032,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,431.9,415.6,498.7,467.5,380.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470068,-0.07562586206896549,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,408.0,475.3,347.4,384.4,460.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2470069,0.1140293103448276,1.0,0.6215698565259785,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,460.9,535.5,503.8,402.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2470070,-0.07562586206896549,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,487.7,599.9,528.7,445.2,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2470071,-0.11010862068965514,0.5,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,398.8,404.7,406.9,409.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2470072,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,395.4,458.7,407.0,462.1,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470073,-0.09286724137931032,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,426.7,581.2,546.2,436.5,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2470074,-0.04114310344827583,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,545.7,600.7,642.1,652.2,900.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2470075,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,508.4,616.5,518.6,579.5,800.0,0.75,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2470076,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,444.9,509.7,519.0,377.6,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470077,-0.006660344827586181,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,471.4,571.0,494.4,569.5,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2470078,-0.11010862068965514,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,464.2,567.5,504.8,476.6,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470080,-0.04114310344827583,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,446.5,419.7,462.3,353.9,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2470081,-0.02390172413793101,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,550.8,472.2,403.0,401.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.5
2470082,-0.04114310344827583,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,0.885611797528896,-0.0924,393.4,495.4,436.2,445.1,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2470084,-0.09286724137931032,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,493.3,455.7,530.2,426.6,660.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470085,-0.006660344827586181,0.5,0.0,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,382.1,572.7,534.3,498.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2470086,-0.07562586206896549,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,446.4,554.3,404.3,558.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2470087,-0.07562586206896549,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,0.885611797528896,-0.0924,455.9,488.5,500.6,391.7,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2470088,-0.04114310344827583,0.5,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,475.1,417.7,384.6,438.2,420.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2470089,0.010581034482758645,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,429.9,492.0,492.5,395.1,440.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2470091,-0.07562586206896549,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,372.4,466.5,557.1,367.5,540.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2470092,0.13127068965517244,0.5,0.2882365231926452,-0.42682000000000003,0.4441,-0.09353333333333332,0.0,-0.0924,505.7,592.7,542.7,631.7,540.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
2470094,-0.006660344827586181,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,608.8,594.6,587.0,541.9,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2470099,-0.02390172413793101,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,-0.0924,392.2,397.3,544.9,463.9,440.0,0.625,0.625,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.8,0.5,0.6666666666666666,1.0
2470100,-0.07562586206896549,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,582.8,603.9,615.3,659.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470101,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,448.9,533.8,537.2,410.8,760.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2470102,0.14851206896551727,0.5,0.2882365231926452,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,576.7,588.4,561.3,718.3,840.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2470103,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,560.5,634.5,555.4,484.1,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2470104,-0.02390172413793101,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,516.2,517.4,453.6,528.9,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2470106,0.06230517241379313,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,435.6,509.3,363.9,456.4,0.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2470110,0.06230517241379313,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,396.3,567.0,383.1,396.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2470111,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,602.7,583.4,575.4,648.7,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470113,-0.09286724137931032,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,399.7,543.1,570.1,418.1,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2470114,-0.11010862068965514,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,507.2,543.2,498.4,566.6,480.0,0.75,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2470115,0.4933396551724138,1.0,0.6215698565259785,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,540.3,679.7,602.1,584.6,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2470116,0.07954655172413795,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,381.8,484.2,481.1,488.1,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2470120,-0.07562586206896549,0.5,0.2882365231926452,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,459.9,610.1,470.7,604.4,620.0,0.5,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470121,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,460.2,580.7,520.2,366.0,300.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2470122,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,390.8,573.4,540.5,370.4,620.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2470123,0.0450637931034483,0.5,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,495.0,535.7,534.6,543.0,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
2470124,-0.07562586206896549,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,451.0,498.7,568.0,526.5,760.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2470125,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,621.4,637.0,584.0,595.5,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2470126,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,528.4,579.9,625.2,581.9,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2470130,0.0450637931034483,0.5,-0.045096810140688115,0.57318,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,453.7,566.2,487.3,374.4,480.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2470131,0.18299482758620692,1.0,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,410.4,490.6,432.4,427.3,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2470132,0.06230517241379313,1.0,0.2882365231926452,-0.22682000000000002,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,401.1,480.4,497.2,606.5,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2470133,-0.05838448275862067,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,404.1,465.2,465.1,385.7,380.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2470134,0.1140293103448276,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,522.5,595.2,592.8,667.6,540.0,0.25,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2470135,0.14851206896551727,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,436.6,447.8,519.9,497.9,740.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2470136,-0.09286724137931032,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,447.5,520.3,543.1,510.4,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2470137,-0.05838448275862067,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,430.2,551.6,496.5,428.0,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
