,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4120076,-0.07255438596491229,1.0,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,524.4,547.3,535.9,390.9,460.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120077,-0.0023789473684210556,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,490.5,634.5,599.7,602.2,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4120078,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,558.1,583.0,572.5,538.6,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120081,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,507.9,407.6,440.4,474.1,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120082,0.05025263157894737,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,517.2,431.9,428.6,382.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120083,-0.0023789473684210556,1.0,-0.04317645425517145,0.5690999999999999,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,440.9,554.5,513.0,399.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120084,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,520.2,600.9,581.8,449.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120085,-0.03746666666666667,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,479.2,384.2,569.5,421.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4120086,-0.1076421052631579,1.0,-0.04317645425517145,-0.030900000000000018,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,507.5,565.7,598.9,528.8,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120087,-0.03746666666666667,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,663.1,636.5,639.3,661.1,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4120089,0.10288421052631579,0.5,-0.04317645425517145,0.16909999999999997,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,477.9,576.2,419.4,368.0,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4120090,0.015164912280701751,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,384.5,509.5,458.5,353.0,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4120093,0.015164912280701751,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,516.5,422.7,431.6,392.5,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4120094,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,418.2,577.0,543.5,466.5,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120098,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,466.3,565.3,554.9,437.5,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
4120099,0.05025263157894737,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,499.5,592.4,552.6,414.9,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120101,-0.019922807017543863,1.0,-0.04317645425517145,-0.030900000000000018,0.4223333333333333,-0.13934999999999997,0.0,-0.1366,545.7,574.7,566.7,489.9,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4120102,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,601.0,578.3,540.0,410.2,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4120103,-0.0900982456140351,1.0,-0.04317645425517145,-0.030900000000000018,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,465.6,569.1,578.6,413.3,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120104,-0.03746666666666667,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,563.8,639.4,578.8,614.9,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4120105,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,562.4,639.9,598.6,625.5,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4120106,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,674.6,686.0,654.2,754.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4120107,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,517.1,598.3,613.4,498.3,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4120108,-0.03746666666666667,1.0,0.2901568790781619,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,457.0,438.0,452.1,398.6,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120110,-0.03746666666666667,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,466.0,497.8,445.4,470.3,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120111,0.1379719298245614,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,443.0,413.7,453.2,397.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120113,0.032708771929824555,0.5,-0.04317645425517145,-0.23090000000000002,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,424.8,566.9,497.3,387.1,480.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
4120115,0.015164912280701751,0.5,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,371.4,461.7,429.0,398.9,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120116,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,587.8,625.4,570.4,650.1,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4120117,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,383.4,529.0,561.9,600.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120118,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,628.5,663.1,644.8,737.8,680.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4120119,-0.055010526315789475,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,604.3,613.7,601.9,717.1,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4120120,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,-0.1366,574.5,557.0,534.6,551.4,320.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
4120121,0.4713052631578947,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,448.6,614.0,572.5,707.4,460.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
4120122,-0.055010526315789475,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,458.4,586.3,568.2,496.8,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4120124,-0.019922807017543863,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,442.8,493.8,526.8,529.4,520.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120125,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,487.8,525.3,500.6,505.3,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4120126,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,586.5,614.9,606.8,582.3,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4120129,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,457.5,460.4,404.0,399.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120130,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,421.8,470.2,517.7,499.8,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4120132,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,401.7,524.2,409.0,437.8,580.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4120133,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,583.4,608.4,536.4,485.7,920.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4120134,0.15551578947368422,1.0,0.0,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,554.6,633.3,577.9,522.0,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4120135,-0.03746666666666667,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,479.8,499.8,517.4,479.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4120136,0.15551578947368422,0.5,-0.04317645425517145,-0.030900000000000018,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,441.4,502.9,470.0,411.4,440.0,1.0,1.0,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
4120138,-0.1076421052631579,0.5,-0.04317645425517145,-0.030900000000000018,0.4223333333333333,-0.13934999999999997,0.0,0.8634,397.6,400.3,420.5,471.1,280.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120139,-0.1076421052631579,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,429.7,489.1,538.2,427.9,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4120141,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,608.5,596.9,618.1,532.6,840.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4120142,-0.055010526315789475,1.0,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,450.2,387.4,436.7,532.2,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120143,0.3660421052631579,1.0,0.2901568790781619,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,488.7,537.5,485.7,397.6,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120144,0.22569122807017544,0.5,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,412.9,537.1,472.3,513.2,520.0,0.5,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4120147,0.015164912280701751,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,462.5,599.7,614.6,419.1,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
