,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5540075,-0.04502068965517242,0.5,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,577.6,602.7,637.9,547.0,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540076,-0.0967448275862069,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,422.4,550.8,453.0,540.5,440.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5540077,-0.010537931034482763,1.0,-0.04678972433691383,-0.43472,-0.2536,-0.12295,0.0,-0.1538,695.7,664.4,632.7,753.6,840.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5540079,-0.11398620689655173,0.5,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,472.0,573.1,558.9,488.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5540081,-0.07950344827586207,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,579.5,586.4,643.0,545.5,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540082,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,439.8,603.4,565.9,567.1,740.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540083,0.0929103448275862,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,469.8,508.8,537.6,459.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5540084,-0.0967448275862069,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,458.9,483.9,477.8,648.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5540085,0.07566896551724138,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,425.9,494.7,414.8,370.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5540086,-0.13122758620689656,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,454.6,481.6,553.7,458.4,580.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5540087,0.023944827586206894,1.0,0.0,0.16528,-0.2536,-0.12295,0.0,-0.1538,532.1,634.3,582.1,399.9,660.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5540088,-0.07950344827586207,0.5,-0.04678972433691383,-0.43472,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,443.3,472.7,457.2,507.8,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5540089,-0.11398620689655173,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,428.6,545.9,554.8,381.0,460.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5540090,-0.07950344827586207,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,437.5,469.5,416.1,524.2,400.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540092,-0.027779310344827588,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,579.3,614.6,508.1,739.7,740.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540093,-0.0967448275862069,0.5,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,549.9,517.1,497.5,467.7,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5540094,0.23084137931034482,1.0,0.2865436089964195,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,467.6,390.5,490.1,349.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5540096,0.14463448275862067,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,450.4,533.4,443.4,446.6,440.0,0.5,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5540097,-0.027779310344827588,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,390.9,591.0,524.4,379.6,440.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540098,0.07566896551724138,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,432.0,526.3,479.5,477.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5540099,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,379.7,488.1,520.6,458.7,420.0,0.25,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5540101,-0.11398620689655173,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,577.0,619.7,563.0,660.7,560.0,0.75,0.875,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5540102,0.058427586206896545,1.0,-0.04678972433691383,-0.034719999999999994,0.7464000000000001,-0.12295,0.0,-0.1538,536.8,550.2,487.9,448.2,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5540103,-0.11398620689655173,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,395.6,568.2,553.9,439.9,800.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5540104,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,397.7,493.2,480.2,374.7,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5540105,-0.027779310344827588,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,497.7,563.3,553.9,410.0,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5540106,-0.010537931034482763,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,422.8,429.4,499.4,430.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540107,-0.010537931034482763,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,508.6,513.8,411.8,372.5,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5540108,-0.04502068965517242,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,468.4,465.0,517.7,403.8,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5540109,0.023944827586206894,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,442.6,638.1,431.2,331.3,500.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5540110,-0.027779310344827588,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,558.5,547.2,426.5,675.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5540112,-0.04502068965517242,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,423.5,484.6,489.9,345.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5540113,-0.027779310344827588,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,421.1,445.1,403.7,416.9,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5540114,-0.04502068965517242,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,450.8,543.0,582.5,573.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540116,0.058427586206896545,0.5,-0.04678972433691383,0.56528,-0.2536,-0.12295,0.0,-0.1538,387.0,450.8,519.4,485.6,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5540117,-0.13122758620689656,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,433.3,532.3,520.1,411.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5540118,-0.010537931034482763,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,0.869606448553817,-0.1538,392.2,584.7,557.2,336.2,460.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,1.0
5540120,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,515.1,483.4,529.2,495.0,520.0,0.625,0.75,0.5,1.0,0,0.058823529411764705,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5540121,0.04118620689655172,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,427.7,563.4,447.3,504.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
5540122,-0.027779310344827588,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,404.1,464.6,496.1,401.2,460.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5540123,-0.07950344827586207,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,446.8,535.8,379.2,420.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540124,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,428.9,422.0,506.3,428.3,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,1.0,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5540127,-0.062262068965517246,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,467.0,536.9,542.5,514.4,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5540128,0.29980689655172416,1.0,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,442.0,462.2,534.1,409.2,520.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5540130,-0.027779310344827588,0.5,-0.04678972433691383,-0.034719999999999994,0.4130666666666667,-0.12295,0.0,-0.1538,473.4,465.4,357.8,366.0,360.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,1.0,0.5,0.2,0.25,1.0,1.0
5540131,-0.010537931034482763,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,380.9,419.0,441.9,422.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5540132,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,444.4,480.9,457.6,543.2,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540133,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,409.1,382.5,416.5,480.6,0.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5540135,-0.062262068965517246,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,514.0,621.5,615.3,730.5,620.0,0.5,0.625,1.0,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540136,0.04118620689655172,1.0,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,417.5,525.0,385.9,367.7,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540137,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,501.6,559.6,522.2,385.4,600.0,0.5,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5540139,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,444.4,561.9,537.6,551.5,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5540140,-0.11398620689655173,0.5,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,437.0,420.7,419.4,354.3,160.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5540142,-0.0967448275862069,1.0,0.0,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,420.6,430.6,525.8,386.1,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
