,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4450071,-0.1006813559322034,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,467.5,492.2,438.2,493.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450072,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,455.2,512.0,455.1,395.0,440.0,1.0,0.625,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4450073,-0.03288474576271188,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,384.5,528.9,485.1,416.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450074,0.13660677966101695,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,0.9266943291839558,-0.1733,459.9,521.3,514.7,377.8,260.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
4450075,0.18745423728813557,0.5,0.0,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,398.7,471.1,536.6,405.9,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4450076,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,508.1,410.9,435.7,402.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4450077,-0.04983389830508476,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,551.6,546.1,533.3,620.5,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,0.5
4450078,-0.03288474576271188,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,539.1,594.4,602.7,542.7,560.0,0.375,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4450079,-0.06678305084745764,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,490.5,629.9,565.9,596.1,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450080,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,471.3,514.8,539.8,498.7,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450082,-0.1006813559322034,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,533.5,595.8,390.3,0.0,480.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4450083,-0.11763050847457629,1.0,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,520.2,565.0,559.3,547.3,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450084,0.017962711864406764,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,542.2,597.3,522.0,569.5,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450086,-0.06678305084745764,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,539.7,568.5,464.7,673.8,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4450087,-0.1006813559322034,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,409.3,419.0,481.8,446.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4450088,-0.04983389830508476,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,546.7,622.8,605.4,629.3,540.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4450089,0.11965762711864406,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,426.7,496.7,503.2,488.2,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450090,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,404.1,426.6,469.3,369.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450091,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,385.2,478.5,429.2,468.0,500.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450092,0.13660677966101695,0.5,0.2888077858880779,-0.05018000000000002,0.05726666666666665,0.227,0.9266943291839558,-0.1733,520.1,512.8,448.8,510.9,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
4450094,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,373.0,463.1,473.5,471.5,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4450096,-0.015935593220339,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,564.6,603.5,586.6,482.1,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450098,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,501.5,578.5,556.7,568.9,640.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450100,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,435.4,469.8,414.8,356.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450101,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,392.7,561.3,505.9,399.8,420.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4450103,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,492.4,492.8,488.7,543.8,600.0,0.625,0.5,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450104,0.23830169491525421,1.0,0.6221411192214111,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,395.5,446.3,445.4,447.3,420.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4450105,0.0010135593220338846,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,462.6,425.6,471.5,505.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450106,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,535.1,570.4,567.7,430.8,360.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450107,0.39084406779661013,1.0,0.6221411192214111,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,560.1,642.7,631.9,611.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4450108,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,415.4,395.0,501.2,359.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4450109,-0.015935593220339,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,385.2,468.5,505.3,426.0,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4450110,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,502.3,521.1,549.5,389.7,480.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4450111,-0.11763050847457629,0.5,0.0,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,406.5,447.0,468.9,491.0,380.0,1.0,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450112,-0.1006813559322034,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,411.1,460.1,497.9,493.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450113,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,404.1,493.8,460.1,384.9,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450114,0.4247423728813559,0.5,0.2888077858880779,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,604.3,639.6,518.8,493.5,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4450115,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,519.1,471.8,468.1,388.3,340.0,0.625,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450116,-0.06678305084745764,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,443.0,532.1,549.4,453.6,640.0,0.5,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4450118,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,428.6,362.9,435.4,466.5,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450119,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,455.9,450.3,435.8,352.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450120,0.10270847457627118,1.0,0.6221411192214111,0.34981999999999996,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,475.0,485.0,551.0,363.7,400.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4450122,0.0010135593220338846,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,575.6,663.2,589.4,732.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4450125,-0.06678305084745764,1.0,0.2888077858880779,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,575.6,602.7,535.9,549.5,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450126,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,418.5,442.6,492.2,374.6,520.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4450128,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,374.8,371.8,401.7,469.9,340.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4450129,0.034911864406779645,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,459.0,595.9,509.7,572.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4450130,-0.03288474576271188,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,609.6,645.2,622.2,574.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4450131,-0.1006813559322034,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,469.9,401.0,401.8,560.3,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4450133,-0.1006813559322034,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,397.3,562.4,475.1,396.7,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450134,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,451.5,555.7,584.3,501.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4450136,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,383.8,437.7,431.9,393.3,320.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
