,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5420077,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,565.3,552.4,587.5,588.4,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5420078,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,427.5,480.2,475.9,415.6,640.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420080,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,496.3,572.8,576.7,510.9,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420081,-0.02481875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,411.0,556.2,481.8,438.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420085,-0.05606875,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,610.5,596.7,561.7,718.6,720.0,0.5,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5420086,0.02205625,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,527.3,638.6,677.8,558.9,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420088,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,464.1,520.5,561.9,514.6,620.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420089,-0.04044375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,399.0,515.9,437.8,359.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420090,-0.11856875,0.5,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,497.6,560.5,567.0,440.0,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5420091,-0.07169375,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,538.5,486.4,581.2,464.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5420094,-0.08731875,0.5,-0.04675622201395397,0.5623400000000001,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,452.6,542.7,565.9,518.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420095,-0.05606875,1.0,-0.04675622201395397,-0.037659999999999985,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,425.7,399.3,391.8,432.6,441.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5420100,-0.05606875,0.5,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,431.8,610.7,582.3,415.1,640.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5420101,-0.05606875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,478.3,565.7,508.2,459.7,540.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5420102,-0.08731875,0.5,-0.04675622201395397,0.5623400000000001,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,613.5,642.9,651.1,633.3,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420103,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,417.9,561.0,602.5,527.2,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420104,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,442.3,531.9,524.7,539.9,540.0,0.875,0.875,0.8333333333333334,0.16666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5420106,-0.05606875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,486.8,466.0,501.1,401.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420108,-0.08731875,0.5,-0.04675622201395397,-0.037659999999999985,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,431.4,544.7,502.1,624.4,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420109,0.11580625,0.5,-0.04675622201395397,0.5623400000000001,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,423.4,541.9,452.5,420.2,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5420111,-0.08731875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,517.2,370.3,492.1,470.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420113,-0.11856875,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,461.2,523.4,530.2,390.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5420114,0.14705625,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,610.8,674.7,610.2,707.1,360.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5420115,-0.05606875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,397.9,481.0,481.3,386.2,360.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420118,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,473.4,630.4,609.2,639.0,620.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420120,-0.04044375,0.5,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,-0.1522,436.8,648.5,593.7,512.0,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
5420121,-0.08731875,1.0,-0.04675622201395397,-0.037659999999999985,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,418.6,514.7,546.1,398.7,580.0,0.5,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420122,-0.07169375,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,436.6,453.1,438.2,388.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420124,0.27205625,1.0,0.6199104446527127,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,459.5,586.7,541.1,477.2,540.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420125,0.0064312499999999995,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,518.1,650.7,637.8,520.3,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420128,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,426.4,483.5,521.3,401.4,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420129,-0.04044375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,422.8,506.6,508.4,448.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5420130,0.13143125,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,475.6,513.6,514.0,371.4,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5420132,-0.05606875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,432.2,589.6,510.5,440.7,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5420133,0.02205625,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,445.7,549.1,488.8,495.9,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5420134,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,553.6,582.0,568.7,434.2,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420136,-0.07169375,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,393.1,466.3,504.9,610.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420137,-0.08731875,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,375.5,576.9,426.7,499.3,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5420138,-0.07169375,0.5,-0.04675622201395397,0.36234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,477.3,565.2,513.8,530.2,380.0,0.625,0.625,0.5,0.8333333333333334,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420139,-0.07169375,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,430.3,563.9,461.1,481.5,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420141,-0.11856875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,402.3,517.3,540.0,550.2,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5420142,-0.08731875,1.0,-0.04675622201395397,0.36234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,466.9,386.6,459.7,364.7,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5420143,0.0064312499999999995,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,443.2,469.5,440.7,418.2,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420144,-0.10294375,0.5,-0.04675622201395397,0.36234,0.7421333333333333,-0.08120000000000001,0.0,-0.1522,429.9,462.0,432.4,433.2,0.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
5420145,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,555.8,608.9,532.3,604.2,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,1.0,1.0,1.0,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5420146,-0.07169375,1.0,-0.04675622201395397,-0.037659999999999985,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,443.2,446.2,513.3,538.9,460.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5420147,-0.07169375,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,499.4,499.2,547.8,360.1,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420148,0.03768125,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,521.6,478.8,534.4,583.6,440.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5420149,0.20955625,0.5,0.28657711131937935,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,410.6,485.0,504.7,556.8,400.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5420150,0.02205625,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,449.6,464.2,574.1,437.3,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420152,-0.07169375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,480.8,572.5,561.4,462.7,720.0,0.5,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5420153,0.05330625,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,365.5,451.7,419.3,372.0,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5420154,-0.04044375,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,0.8745897796530708,-0.1522,522.7,400.4,473.9,423.9,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
