,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5961205,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,465.4,505.8,483.9,378.3,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5961206,-0.04150333333333336,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,0.8590367965367965,-0.1303,397.2,431.9,397.0,453.4,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
5961207,-0.07483666666666669,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,413.9,644.6,586.9,426.3,640.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961208,-0.04150333333333336,1.0,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,443.9,610.0,566.2,583.2,440.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961210,0.008496666666666642,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,400.3,486.3,357.6,441.0,400.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
5961211,-0.008170000000000026,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,482.9,392.4,426.1,489.2,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961213,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,436.1,410.2,552.8,414.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5961214,0.04182999999999997,1.0,0.27814500052460395,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,383.0,484.0,542.8,582.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5961215,-0.04150333333333336,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,576.0,550.4,627.2,552.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961216,0.008496666666666642,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,485.3,523.7,405.1,376.6,0.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5961217,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,384.5,361.3,445.5,427.0,280.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961220,0.04182999999999997,0.5,-0.0551883328087294,0.34962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,622.5,537.6,486.2,877.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,1.0,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5961221,-0.008170000000000026,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,400.3,497.4,511.9,387.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5961224,0.09182999999999998,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,567.3,585.3,609.9,520.4,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961225,0.0751633333333333,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,434.1,486.8,437.2,471.7,260.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5961226,-0.09150333333333335,1.0,-0.0551883328087294,-0.45038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,388.5,519.2,512.2,389.9,560.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961227,0.02516333333333331,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,596.3,677.5,639.0,686.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961229,-0.14150333333333337,1.0,-0.0551883328087294,0.14962,0.7683,-0.06723333333333333,0.0,-0.1303,425.9,524.8,518.2,488.9,460.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5961230,0.2251633333333333,1.0,0.6114783338579373,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,501.7,536.6,489.3,435.4,560.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5961231,-0.07483666666666669,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,559.6,568.0,582.9,643.0,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.75
5961233,-0.12483666666666669,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,512.3,589.5,590.4,621.7,740.0,0.375,0.875,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5961234,-0.09150333333333335,0.5,0.0,-0.25038,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,444.9,453.0,557.9,641.2,680.0,1.0,0.75,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5961235,0.12516333333333332,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,412.8,408.6,430.3,500.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5961236,0.10849666666666664,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,424.8,515.5,535.2,487.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5961237,-0.07483666666666669,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,405.1,518.4,483.1,394.9,500.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5961240,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,543.3,441.8,445.4,380.2,520.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5961243,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,402.4,550.6,552.0,418.7,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5961244,-0.05817000000000003,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,455.6,560.7,608.2,673.8,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961246,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,416.0,513.7,438.0,432.9,420.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5961247,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,471.4,621.6,586.6,590.9,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5961249,-0.07483666666666669,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,610.8,597.7,580.0,515.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5961251,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,473.0,507.9,519.9,396.9,580.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5961253,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,385.5,436.0,489.7,352.4,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5961254,0.10849666666666664,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,549.6,593.2,548.4,560.0,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
5961257,-0.02483666666666669,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,542.0,642.7,595.0,382.2,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5961258,-0.05817000000000003,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,434.6,504.7,519.7,584.2,520.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
5961259,-0.12483666666666669,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,371.0,442.4,408.0,386.6,480.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5961260,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,512.5,513.5,446.6,530.4,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961261,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,458.5,553.0,467.0,426.9,580.0,1.0,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5961262,-0.12483666666666669,1.0,-0.0551883328087294,0.34962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,392.1,468.5,526.3,396.1,760.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961264,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,524.6,519.6,583.8,460.9,700.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961265,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,395.1,475.3,429.8,377.3,440.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961266,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,485.4,556.3,574.9,399.3,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5961267,0.008496666666666642,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,419.8,380.9,500.0,429.1,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961271,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,455.9,532.2,547.3,384.3,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5961272,0.10849666666666664,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,590.2,611.6,659.7,757.4,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5961273,-0.07483666666666669,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,465.7,463.6,542.9,466.7,680.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5961275,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,394.1,438.9,372.3,436.5,400.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5961276,-0.12483666666666669,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,572.1,638.3,608.8,588.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5961277,-0.09150333333333335,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,470.8,542.7,488.5,431.3,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5961278,-0.02483666666666669,0.5,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,425.6,546.6,554.7,400.1,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5961283,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,460.5,515.7,474.9,435.1,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5961284,-0.09150333333333335,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,412.4,457.7,490.8,443.5,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
