,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8230117,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,0.21202003338898168,-0.0967,383.4,441.4,487.9,414.1,380.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,1.0,0.5,0.2,1.0,1.0,1.0
8230118,0.12913030303030304,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,600.3,713.3,661.4,475.4,680.0,0.375,0.5,0.5,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8230119,-0.12844545454545453,0.5,-0.07423117709437964,-0.03491999999999997,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,450.1,569.7,434.5,601.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8230120,0.11397878787878789,1.0,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,470.0,539.5,493.9,423.3,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8230121,-0.05268787878787878,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,511.1,398.2,454.6,346.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8230123,-0.09814242424242424,0.5,-0.07423117709437964,-0.23491999999999996,0.7812,-0.06430000000000002,0.0,-0.0967,458.4,513.1,525.8,537.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8230124,-0.05268787878787878,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,408.0,467.6,520.8,475.2,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230128,-0.12844545454545453,1.0,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,419.2,446.0,460.0,389.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230129,0.05337272727272728,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,422.9,521.5,517.3,408.8,500.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230130,-0.09814242424242424,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,655.6,725.0,709.6,784.6,880.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
8230132,-0.06783939393939394,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,447.2,476.7,481.2,378.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8230135,-0.12844545454545453,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,380.3,402.7,355.6,372.4,400.0,0.75,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8230138,0.05337272727272728,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,493.4,517.9,534.1,517.5,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8230139,-0.1435969696969697,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,527.9,611.2,592.2,479.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,0.5,0.4,0.25,0.3333333333333333,0.25
8230141,-0.11329393939393939,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,-0.0967,396.6,444.6,418.9,413.7,540.0,0.25,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8230142,0.4321606060606061,1.0,0.25910215623895366,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,478.6,511.0,519.1,435.0,520.0,0.25,0.125,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
8230144,0.007918181818181828,0.5,-0.07423117709437964,-0.23491999999999996,0.7812,-0.06430000000000002,0.0,-0.0967,521.4,579.8,513.1,626.2,480.0,0.625,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8230146,-0.06783939393939394,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,521.1,557.8,571.9,419.2,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8230147,-0.08299090909090909,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,399.0,523.0,561.0,399.5,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230148,-0.06783939393939394,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,442.5,562.7,529.2,394.0,440.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8230149,-0.06783939393939394,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,370.3,412.0,462.3,467.9,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8230150,-0.08299090909090909,0.5,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,417.0,581.9,527.1,400.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8230152,0.35640303030303033,0.5,0.25910215623895366,0.16508000000000003,0.1145333333333333,0.4357,0.7120200333889817,-0.0967,366.3,422.3,420.0,473.4,280.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8230155,-0.08299090909090909,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,403.3,557.7,463.7,404.0,520.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8230161,-0.11329393939393939,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,392.8,471.9,398.6,396.8,440.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230163,-0.037536363636363625,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,654.7,667.2,590.0,720.5,720.0,0.625,0.625,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8230164,-0.09814242424242424,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,564.1,429.1,495.9,464.7,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230165,-0.007233333333333324,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,432.9,517.7,507.6,383.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230167,-0.09814242424242424,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,491.4,526.2,526.7,605.4,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8230170,-0.05268787878787878,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,540.8,521.6,543.8,591.2,460.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8230173,-0.06783939393939394,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,439.7,429.2,433.6,421.3,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230175,-0.06783939393939394,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,419.7,578.1,556.1,581.3,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8230176,-0.05268787878787878,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,479.6,500.6,570.0,461.5,0.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8230177,-0.09814242424242424,0.5,-0.07423117709437964,-0.03491999999999997,0.44786666666666664,-0.06430000000000002,0.0,-0.0967,463.1,412.2,458.7,417.4,400.0,0.25,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8230179,0.09882727272727274,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,458.7,591.9,597.9,507.4,480.0,0.25,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8230181,-0.037536363636363625,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,437.2,482.9,462.7,403.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8230184,-0.08299090909090909,0.5,-0.07423117709437964,-0.03491999999999997,0.1145333333333333,0.4357,0.7120200333889817,-0.0967,386.3,520.1,484.3,338.4,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
8230185,-0.05268787878787878,1.0,0.25910215623895366,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,433.2,485.7,459.0,517.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8230186,0.03822121212121213,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,490.2,493.1,457.7,380.1,660.0,1.0,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8230187,-0.05268787878787878,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,424.7,530.8,529.6,510.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230189,-0.11329393939393939,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,385.9,563.6,465.9,405.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8230191,-0.11329393939393939,0.5,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,519.5,556.1,553.4,503.1,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8230196,-0.037536363636363625,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,495.3,570.9,524.7,401.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8230197,-0.05268787878787878,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,469.4,472.6,538.8,558.7,600.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230201,0.007918181818181828,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,479.3,578.8,559.9,472.4,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230204,-0.09814242424242424,0.5,-0.07423117709437964,-0.03491999999999997,0.1145333333333333,0.9357,-0.2879799666110183,-0.0967,498.7,488.2,517.1,450.6,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.6666666666666666,0.25
8230205,-0.12844545454545453,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,590.3,644.0,643.3,610.5,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8230206,0.02306969696969698,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,450.4,482.9,466.2,554.1,560.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8230208,-0.022384848484848476,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,440.9,536.1,531.3,430.0,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8230211,0.02306969696969698,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,431.3,440.5,500.9,391.2,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8230214,-0.007233333333333324,1.0,-0.07423117709437964,-0.23491999999999996,0.7812,-0.06430000000000002,0.0,-0.0967,418.5,596.8,495.4,358.5,520.0,0.5,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8230215,0.02306969696969698,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,457.0,435.4,535.2,535.3,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
