,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6427976,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,431.8,615.6,582.3,569.2,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6427977,0.011975000000000005,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,591.5,572.9,609.5,561.3,580.0,1.0,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6427980,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,439.7,537.3,519.1,392.7,520.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
6427982,-0.07731071428571427,0.5,-0.05216511392581737,-0.43474,0.4234,-0.06749999999999996,0.0,-0.1381,421.3,419.8,454.0,403.7,480.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6427983,-0.02373928571428571,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,404.9,428.2,430.5,403.0,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6427984,0.20840357142857144,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,570.1,667.3,585.5,562.7,0.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6427985,-0.113025,1.0,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,557.1,603.9,547.8,536.9,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6427987,-0.059453571428571425,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,426.1,535.6,476.4,438.0,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6427988,-0.04159642857142857,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,560.7,603.9,559.6,589.3,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6427989,0.011975000000000005,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,448.7,511.8,458.6,395.3,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6427990,-0.13088214285714286,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,606.7,631.6,583.3,641.7,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6427991,-0.005882142857142851,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,520.2,636.8,528.0,507.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6427993,-0.005882142857142851,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,574.4,491.7,526.6,465.0,660.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
6427994,-0.113025,0.5,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,415.3,464.4,393.7,460.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6427995,-0.059453571428571425,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,493.5,570.2,545.9,421.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6427997,-0.13088214285714286,1.0,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,389.7,455.7,377.7,391.5,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6427998,-0.04159642857142857,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,529.4,618.5,592.0,574.6,660.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6428003,0.27983214285714286,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,0.8499156829679595,-0.1381,422.8,441.2,484.4,403.4,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
6428005,-0.09516785714285714,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,439.6,552.2,536.2,489.7,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6428006,-0.02373928571428571,1.0,0.28116821940751596,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,420.9,517.4,506.3,486.8,520.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6428007,-0.09516785714285714,1.0,-0.05216511392581737,0.36526,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,418.1,496.7,414.1,422.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6428009,-0.1487392857142857,1.0,-0.05216511392581737,0.16525999999999996,0.7567333333333334,-0.06749999999999996,0.0,-0.1381,474.8,534.3,519.6,500.3,0.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6428010,0.5476892857142858,0.5,0.28116821940751596,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,537.2,695.5,634.5,594.3,640.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6428013,0.511975,1.0,0.28116821940751596,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,424.3,662.3,545.9,405.8,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,1.0
6428014,-0.04159642857142857,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,433.4,464.2,523.5,400.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6428015,-0.005882142857142851,1.0,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,383.0,539.3,493.8,336.3,400.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6428016,-0.059453571428571425,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,480.8,538.1,522.0,599.8,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6428020,-0.02373928571428571,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,628.4,626.1,620.4,551.9,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6428022,0.36911785714285716,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,419.1,403.1,387.0,371.6,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6428027,-0.1487392857142857,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,450.7,563.9,569.1,531.2,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6428028,0.27983214285714286,1.0,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,406.6,477.7,511.4,492.6,420.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6428030,-0.04159642857142857,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,413.2,469.2,405.3,453.7,320.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6428031,0.08340357142857144,0.5,-0.05216511392581737,0.36526,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,449.2,564.8,552.9,483.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6428032,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,596.7,619.4,606.1,646.8,720.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6428033,0.06554642857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,368.9,430.1,422.4,428.5,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6428034,-0.113025,1.0,-0.05216511392581737,-0.034740000000000035,0.4234,-0.06749999999999996,0.0,0.8619,504.6,434.4,463.3,460.1,340.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6428035,-0.13088214285714286,1.0,-0.05216511392581737,-0.034740000000000035,0.4234,-0.06749999999999996,0.0,0.8619,402.1,533.2,505.4,377.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6428036,-0.09516785714285714,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,0.8499156829679595,-0.1381,418.8,534.6,544.4,493.5,620.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6428037,-0.07731071428571427,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,391.2,493.3,400.8,482.7,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6428039,0.029832142857142863,1.0,0.28116821940751596,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,495.5,558.2,478.4,579.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6428040,0.1726892857142857,0.5,0.0,-0.23474000000000003,0.7567333333333334,-0.06749999999999996,0.0,-0.1381,450.5,378.0,349.3,467.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6428041,0.029832142857142863,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,423.0,586.4,548.4,599.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6428046,-0.113025,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,416.3,462.9,413.7,412.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6428047,-0.13088214285714286,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,568.6,552.7,522.0,620.5,560.0,0.5,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6428048,-0.059453571428571425,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,519.4,584.5,556.5,585.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6428050,-0.059453571428571425,1.0,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,589.7,593.1,558.9,573.1,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6428052,0.011975000000000005,0.5,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,506.3,589.8,613.0,594.6,680.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6428053,-0.113025,1.0,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,390.5,445.0,489.3,389.6,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6428054,-0.113025,1.0,-0.05216511392581737,-0.43474,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,572.4,569.4,573.8,529.0,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6428055,-0.1487392857142857,1.0,-0.05216511392581737,-0.034740000000000035,0.4234,-0.06749999999999996,0.0,0.8619,367.5,460.4,489.9,342.2,460.0,0.125,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6428056,0.3512607142857143,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,451.1,529.9,581.4,396.1,460.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
6428058,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,419.9,473.9,441.6,430.4,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6428059,0.36911785714285716,1.0,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,472.3,424.2,476.1,361.1,180.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
