,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
320066,0.14100925925925925,1.0,0.2865203761755486,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,488.2,587.5,571.3,544.8,820.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.04671052631578948,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320067,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,494.6,520.8,527.6,512.5,480.0,0.625,0.25,0.5,0.3333333333333333,0.058552631578947356,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
320068,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,407.5,514.1,381.2,362.1,480.0,0.625,0.875,1.0,0.6666666666666666,0.005921052631578938,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
320069,0.12249074074074073,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,525.2,570.6,470.7,334.3,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320070,0.048416666666666656,1.0,0.0,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,407.5,558.5,590.5,412.6,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
320071,-0.04417592592592593,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,432.0,504.9,526.6,397.6,500.0,0.25,0.5,0.5,0.3333333333333333,0.005921052631578938,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
320072,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,0.41872465904902323,-0.08,422.0,551.7,467.2,425.1,340.0,0.25,0.25,1.0,1.0,0.11118421052631577,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
320073,-0.11825000000000001,0.5,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,472.9,609.1,363.4,746.9,560.0,0.625,0.625,1.0,0.6666666666666666,0.1638157894736842,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
320075,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,441.5,508.6,550.8,486.5,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
320076,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,547.7,596.9,521.2,562.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
320077,-0.06269444444444446,0.5,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.83445,0.9187246590490232,-0.08,487.1,468.2,389.9,465.1,420.0,0.625,0.625,1.0,0.3333333333333333,0.1638157894736842,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,0.3333333333333333,1.0
320078,-0.11825000000000001,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,385.1,573.8,578.6,509.9,540.0,0.625,0.625,0.5,0.5,0.005921052631578938,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
320079,-0.08121296296296297,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,558.4,661.5,568.0,616.5,560.0,0.5,0.5,0.5,0.5,0.058552631578947356,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320080,-0.04417592592592593,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,476.4,587.1,528.1,498.5,600.0,0.25,0.375,1.0,0.6666666666666666,0.2164473684210526,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
320081,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,571.6,572.1,424.2,516.1,380.0,0.25,0.25,0.5,0.5,0.058552631578947356,0.17647058823529413,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
320084,-0.025657407407407413,0.5,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,512.8,430.0,385.4,443.4,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
320085,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,404.7,626.1,567.1,665.9,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.058552631578947356,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
320086,-0.007138888888888896,0.5,-0.046812957157784746,0.18752000000000005,0.7917333333333333,-0.16554999999999997,0.0,-0.08,517.6,583.5,569.3,496.4,620.0,0.375,0.5,1.0,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
320088,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,389.5,458.2,484.2,370.5,360.0,0.25,0.625,0.5,0.3333333333333333,0.11118421052631577,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
320090,0.011379629629629621,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,391.5,545.2,404.7,383.0,500.0,0.5,0.375,1.0,0.3333333333333333,0.1638157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320091,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,433.9,523.4,457.3,539.4,580.0,0.25,1.0,0.5,1.0,0.058552631578947356,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
320092,0.0854537037037037,1.0,-0.046812957157784746,-0.012479999999999958,0.7917333333333333,-0.16554999999999997,0.0,-0.08,511.6,454.8,554.4,408.1,500.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.005921052631578938,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
320093,-0.08121296296296297,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,381.9,532.1,521.6,522.8,500.0,0.5,0.625,0.5,0.5,0.11118421052631577,0.23529411764705882,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,1.0,0.25
320094,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,479.6,484.5,571.9,415.2,560.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.005921052631578938,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
320095,-0.007138888888888896,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,435.0,570.5,474.1,477.6,540.0,1.0,0.5,0.5,0.3333333333333333,0.11118421052631577,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320096,0.43730555555555556,0.5,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,506.2,516.9,426.4,443.5,480.0,0.625,0.25,0.5,0.3333333333333333,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320097,0.029898148148148142,1.0,0.2865203761755486,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,429.2,523.4,465.4,386.4,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.04671052631578948,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
320098,-0.09973148148148149,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,560.5,566.5,505.8,435.1,800.0,0.25,0.375,0.5,0.5,0.1638157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
320099,-0.08121296296296297,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,460.1,462.2,497.2,395.0,440.0,0.625,0.625,0.5,0.3333333333333333,0.005921052631578938,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
320100,0.17804629629629629,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,427.2,548.8,597.0,459.2,420.0,1.0,1.0,0.16666666666666666,0.6666666666666666,-0.04671052631578948,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
320102,-0.04417592592592593,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,557.0,577.5,590.5,531.7,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0993421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
320103,0.029898148148148142,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,498.0,468.1,431.2,359.5,560.0,0.25,0.625,0.5,0.3333333333333333,-0.04671052631578948,0.35294117647058826,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320104,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,425.6,536.8,578.8,490.9,660.0,0.625,0.375,0.5,0.3333333333333333,0.005921052631578938,0.4117647058823529,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320105,-0.025657407407407413,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,406.3,487.9,444.3,403.1,680.0,1.0,0.25,1.0,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320106,0.2521203703703704,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,426.3,557.1,482.5,544.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.058552631578947356,0.17647058823529413,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320107,0.029898148148148142,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,468.1,557.9,566.3,404.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1638157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
320109,0.5669351851851852,1.0,0.2865203761755486,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,387.8,583.0,581.2,631.1,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.75
320113,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,532.0,563.2,528.7,494.6,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
320114,-0.04417592592592593,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,376.8,478.4,392.3,443.8,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
320117,0.2891574074074074,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,423.0,484.5,353.3,384.2,420.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.15197368421052632,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
320118,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,535.2,621.1,604.1,647.1,640.0,1.0,0.5,1.0,0.3333333333333333,-0.04671052631578948,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
320119,-0.09973148148148149,0.5,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,620.0,591.4,572.3,631.9,880.0,0.125,1.0,0.6666666666666666,0.6666666666666666,0.11118421052631577,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
320120,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,628.4,689.3,679.4,718.6,920.0,0.875,0.875,0.5,0.6666666666666666,-0.0993421052631579,0.7058823529411765,0.5,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
320122,0.0854537037037037,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,619.4,673.1,595.0,698.3,720.0,1.0,0.375,0.5,0.3333333333333333,-0.04671052631578948,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
320124,-0.08121296296296297,1.0,-0.046812957157784746,-0.012479999999999958,0.4584,-0.16554999999999997,0.0,-0.08,461.1,583.2,595.9,516.7,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.058552631578947356,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
320125,-0.04417592592592593,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,445.6,608.4,582.4,500.1,520.0,0.875,0.625,0.6666666666666666,1.0,0.005921052631578938,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
320127,-0.04417592592592593,1.0,0.2865203761755486,-0.41247999999999996,0.7917333333333333,-0.16554999999999997,0.0,-0.08,402.4,500.2,440.5,347.0,420.0,0.375,0.5,0.16666666666666666,1.0,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,1.0
320129,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,-0.08,542.8,572.7,580.2,488.9,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.058552631578947356,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
320130,-0.025657407407407413,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,415.2,453.9,602.9,406.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.058552631578947356,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
320131,0.029898148148148142,1.0,0.619853709508882,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,620.8,572.9,522.7,728.4,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
320133,-0.08121296296296297,0.5,-0.046812957157784746,-0.41247999999999996,0.4584,-0.16554999999999997,0.0,-0.08,542.4,596.1,538.6,533.4,560.0,0.625,0.625,0.6666666666666666,0.5,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
