,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8273065,-0.09180273972602739,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,518.8,548.8,474.1,463.5,420.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8273067,-0.1328986301369863,0.5,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,412.5,460.1,431.0,462.0,400.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8273069,-0.02330958904109588,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,404.2,408.1,364.6,541.7,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8273071,0.09997808219178084,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,548.4,617.8,595.8,657.7,780.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273073,-0.07810410958904108,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,397.9,437.7,426.1,362.9,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273076,-0.02330958904109588,1.0,-0.07810558454929527,0.16536,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,370.1,509.6,483.5,403.9,400.0,0.25,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.75
8273077,0.004087671232876724,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,538.9,516.1,503.3,377.1,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
8273078,0.08627945205479454,0.5,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,475.0,569.0,495.4,493.6,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8273079,-0.050706849315068483,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,437.4,487.4,483.3,493.7,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8273080,-0.11919999999999999,0.5,-0.07810558454929527,-0.034640000000000004,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,406.6,576.4,520.0,504.3,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8273081,-0.02330958904109588,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,405.4,470.3,408.0,417.5,680.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273083,-0.09180273972602739,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,539.3,584.9,574.2,571.4,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273090,-0.050706849315068483,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,420.7,506.4,473.1,334.1,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273091,0.004087671232876724,1.0,0.25522774878403803,-0.23464000000000002,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,495.1,526.3,545.6,533.6,500.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
8273092,-0.09180273972602739,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,572.8,613.8,540.0,575.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273095,-0.02330958904109588,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,463.5,472.4,449.0,413.8,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273099,-0.11919999999999999,1.0,-0.07810558454929527,-0.23464000000000002,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,426.0,574.7,559.9,396.7,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8273100,0.07258082191780824,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,541.1,593.0,571.1,451.2,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273101,0.03148493150684933,0.5,0.0,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,554.5,576.4,530.6,449.3,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8273104,-0.1328986301369863,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,471.9,589.6,525.2,468.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8273105,0.04518356164383563,1.0,-0.07810558454929527,0.36536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,394.3,477.8,538.3,385.0,600.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8273108,0.07258082191780824,1.0,0.0,0.16536,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,392.8,379.6,356.3,326.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8273109,-0.11919999999999999,0.5,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,453.8,502.8,452.8,568.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8273117,-0.06440547945205478,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,479.2,518.7,505.7,466.0,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273119,-0.1328986301369863,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,509.3,541.0,512.7,399.4,580.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8273120,-0.02330958904109588,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,504.8,583.3,562.2,632.7,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8273123,-0.050706849315068483,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,551.1,595.5,592.8,570.1,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8273124,-0.03700821917808218,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,388.0,442.2,405.7,363.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.5
8273126,0.07258082191780824,0.5,-0.07810558454929527,-0.43464,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,677.1,664.4,597.2,666.7,640.0,0.375,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8273130,-0.06440547945205478,0.5,-0.07810558454929527,0.16536,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,528.7,600.4,618.7,675.9,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8273132,-0.07810410958904108,1.0,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,440.6,525.1,433.4,425.5,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273133,-0.10550136986301369,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,511.9,445.2,551.7,531.1,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8273134,0.04518356164383563,1.0,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,458.8,517.7,553.0,359.8,380.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8273135,0.11367671232876714,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,535.3,576.4,561.7,611.8,660.0,0.625,0.25,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8273136,0.38764931506849315,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,424.1,523.0,450.8,422.1,420.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8273138,-0.10550136986301369,1.0,0.0,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,405.4,520.3,533.9,505.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273139,0.11367671232876714,1.0,-0.07810558454929527,0.36536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,470.5,575.6,565.9,574.7,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8273140,0.05888219178082193,1.0,0.0,-0.43464,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,403.0,539.6,504.4,555.6,440.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8273141,0.16847123287671234,0.5,0.25522774878403803,-0.43464,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,449.6,610.2,368.7,683.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8273145,-0.06440547945205478,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,599.6,690.0,627.9,469.4,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8273148,-0.050706849315068483,1.0,-0.07810558454929527,0.16536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,464.7,424.0,421.5,341.8,340.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
8273149,-0.10550136986301369,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,392.5,586.7,525.0,421.0,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273150,-0.06440547945205478,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,559.7,585.4,602.6,618.1,680.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273151,-0.009610958904109576,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,519.0,616.4,593.9,597.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
8273153,-0.10550136986301369,0.5,-0.07810558454929527,-0.034640000000000004,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,399.4,429.0,432.3,406.1,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8273155,-0.1465972602739726,1.0,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,419.6,550.1,500.6,507.8,520.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8273157,0.12737534246575344,1.0,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,544.5,567.9,534.4,376.8,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8273158,0.18216986301369864,1.0,0.25522774878403803,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,503.6,550.5,493.2,589.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8273160,-0.07810410958904108,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,391.6,465.3,537.0,433.9,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273161,-0.1328986301369863,0.5,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,503.0,469.6,530.8,505.6,660.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8273162,-0.09180273972602739,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,509.4,498.2,385.6,472.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8273164,-0.1328986301369863,0.5,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,409.3,603.1,578.4,508.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8273166,0.03148493150684933,0.5,-0.07810558454929527,0.16536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,377.9,437.4,367.2,410.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
