,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
846991,-0.07942115384615384,1.0,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,520.4,524.0,539.9,447.7,480.0,1.0,0.25,0.5,0.5,-0.10003157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
846992,-0.13711346153846152,0.5,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,527.8,404.0,561.9,456.0,440.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.10003157894736842,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
846993,0.20904038461538463,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,498.1,523.6,562.8,448.4,680.0,0.375,0.375,0.5,0.16666666666666666,0.005231578947368429,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
846994,-0.060190384615384604,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,485.8,610.7,556.0,574.6,540.0,0.5,0.625,0.5,0.5,-0.04739999999999999,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
846995,-0.07942115384615384,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,620.2,654.1,580.5,695.2,760.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.04739999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
846996,-0.09865192307692307,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,583.3,626.9,629.6,521.3,800.0,0.625,0.625,0.3333333333333333,1.0,0.005231578947368429,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
846999,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,424.8,529.0,517.8,534.4,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.11049473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847000,-0.09865192307692307,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,676.6,709.4,638.2,724.6,940.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.005231578947368429,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
847003,-0.04095961538461537,0.5,-0.05084686572376462,-0.21680000000000002,0.7954333333333334,-0.14190000000000003,0.0,-0.0779,526.8,525.3,466.2,511.1,540.0,1.0,1.0,1.0,1.0,-0.04739999999999999,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
847004,-0.09865192307692307,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,389.4,457.0,494.3,434.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05786315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
847005,-0.09865192307692307,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,453.5,596.2,519.0,532.7,880.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.005231578947368429,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
847006,0.3051942307692308,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,652.5,608.7,601.9,596.9,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10003157894736842,0.5294117647058824,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
847007,0.20904038461538463,0.5,0.2824864676095687,0.18319999999999997,0.7954333333333334,-0.14190000000000003,0.0,-0.0779,511.6,529.2,518.9,435.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05786315789473685,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
847010,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,464.3,583.2,576.8,636.1,380.0,0.5,0.625,0.5,0.6666666666666666,0.005231578947368429,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
847011,-0.07942115384615384,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,453.6,570.5,418.7,570.9,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.11049473684210527,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
847013,-0.09865192307692307,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,491.3,508.8,394.4,470.3,460.0,0.625,0.625,0.5,0.5,0.005231578947368429,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847014,-0.060190384615384604,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,378.3,511.2,584.7,470.3,640.0,0.5,0.75,0.5,0.3333333333333333,0.005231578947368429,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847015,-0.04095961538461537,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,390.3,524.1,514.0,468.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10003157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
847016,0.09365576923076925,0.5,-0.05084686572376462,-0.21680000000000002,0.7954333333333334,-0.14190000000000003,0.0,-0.0779,510.4,500.1,498.7,495.1,440.0,0.125,0.125,0.5,0.3333333333333333,-0.04739999999999999,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
847017,0.6705788461538462,0.5,0.2824864676095687,-0.21680000000000002,0.7954333333333334,-0.14190000000000003,0.0,-0.0779,476.6,574.6,516.1,554.3,600.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0.21575789473684212,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
847019,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,510.0,432.5,515.9,416.7,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11049473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847020,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.4621,-0.14190000000000003,0.0,0.9221,495.0,521.4,565.1,515.6,680.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.005231578947368429,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
847024,0.11288653846153848,0.5,0.2824864676095687,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,511.0,572.2,413.7,430.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10003157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
847025,-0.13711346153846152,1.0,-0.05084686572376462,0.18319999999999997,0.4621,-0.14190000000000003,0.0,0.9221,600.4,624.9,650.8,512.7,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05786315789473685,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
847026,-0.09865192307692307,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,592.7,580.8,601.6,397.1,420.0,0.625,0.875,0.5,0.6666666666666666,0.005231578947368429,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847027,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,444.8,499.8,504.5,404.6,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04739999999999999,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847028,-0.1178826923076923,1.0,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,546.1,628.8,589.7,547.5,740.0,0.375,0.625,0.5,0.3333333333333333,0.05786315789473685,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
847029,-0.02172884615384614,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,625.6,596.0,597.0,702.8,560.0,0.625,0.375,0.5,0.3333333333333333,-0.04739999999999999,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
847030,-0.09865192307692307,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,434.3,577.4,609.8,416.9,580.0,0.5,0.5,0.5,0.3333333333333333,-0.10003157894736842,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
847031,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,539.2,479.1,566.3,407.9,800.0,0.625,0.75,0.5,0.6666666666666666,0.005231578947368429,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847033,-0.09865192307692307,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,446.3,489.2,536.5,396.9,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11049473684210527,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
847034,-0.04095961538461537,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,380.9,456.8,406.8,494.3,400.0,0.625,0.5,0.6666666666666666,1.0,0.005231578947368429,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847036,-0.060190384615384604,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,701.0,698.8,645.4,725.3,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10003157894736842,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
847040,-0.1178826923076923,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,407.0,556.4,583.9,484.8,660.0,0.875,0.875,1.0,0.6666666666666666,0.005231578947368429,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847042,-0.07942115384615384,0.5,-0.05084686572376462,-0.016800000000000016,0.4621,-0.14190000000000003,0.0,-0.0779,490.5,581.7,565.7,397.7,360.0,0.5,0.25,1.0,1.0,0.005231578947368429,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
847043,-0.09865192307692307,0.5,-0.05084686572376462,-0.21680000000000002,0.7954333333333334,-0.14190000000000003,0.0,-0.0779,455.9,479.5,418.5,476.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005231578947368429,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.75,0.5,0.4,0.5,0.3333333333333333,0.5
847044,0.05519423076923079,0.5,0.615819800942902,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,482.2,611.5,517.5,615.4,580.0,1.0,0.625,1.0,0.3333333333333333,-0.10003157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
847045,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,542.3,592.9,454.2,704.4,620.0,0.5,0.5,0.5,1.0,-0.10003157894736842,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
847046,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.8581,-0.10606712564543885,-0.0779,576.8,584.7,563.6,538.2,640.0,1.0,0.25,0.5,0.3333333333333333,-0.10003157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
847047,0.07442500000000002,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,479.4,577.6,542.4,393.2,780.0,1.0,0.25,1.0,0.3333333333333333,-0.10003157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
847049,-0.1178826923076923,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,551.7,597.0,553.8,451.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04739999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
847050,-0.1178826923076923,0.5,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,618.2,660.9,601.1,563.0,600.0,0.5,0.5,0.6666666666666666,1.0,0.11049473684210527,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
847051,-0.07942115384615384,1.0,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,448.9,498.8,584.0,476.7,480.0,0.375,0.125,0.3333333333333333,1.0,0.005231578947368429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
847052,-0.09865192307692307,1.0,-0.05084686572376462,0.3832,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,464.3,482.3,435.7,338.3,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05786315789473685,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
847054,0.11288653846153848,0.5,0.0,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,460.2,517.2,524.5,477.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005231578947368429,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.75
847055,-0.09865192307692307,1.0,0.0,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,440.1,538.9,516.5,523.4,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.32102105263157893,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
847056,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.8581,-0.10606712564543885,-0.0779,590.1,611.9,585.2,562.4,760.0,0.75,0.625,0.8333333333333334,1.0,0.05786315789473685,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
847057,-0.09865192307692307,0.5,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,-0.0779,549.9,567.3,523.3,479.6,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.005231578947368429,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
847058,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,457.3,515.6,551.6,511.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10003157894736842,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
847059,-0.09865192307692307,0.5,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,446.5,512.2,543.8,553.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05786315789473685,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
847060,-0.02172884615384614,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,422.2,335.0,387.4,389.7,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05786315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
