,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8310096,-0.08407611940298505,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,512.1,536.8,588.8,606.1,440.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310101,-0.12885223880597013,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,497.0,467.5,546.2,403.8,520.0,1.0,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8310102,-0.05422537313432834,0.5,0.0,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,473.8,556.7,523.6,656.5,520.0,0.25,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8310105,0.03532686567164181,0.5,0.5869913489266261,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,438.1,513.3,499.9,462.4,500.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310109,-0.12885223880597013,0.5,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,0.9076,423.5,478.0,444.6,397.3,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8310110,-0.009449253731343267,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,438.3,489.2,385.7,406.4,520.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8310112,-0.03929999999999998,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,407.0,519.1,532.8,451.3,660.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8310113,-0.0691507462686567,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,411.5,394.7,431.3,518.1,400.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8310114,-0.11392686567164177,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,433.7,481.8,437.8,452.2,540.0,0.625,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8310118,-0.14377761194029848,0.5,-0.0796753177400406,-0.03360000000000003,0.459,-0.05515000000000003,0.0,0.9076,623.9,654.1,639.7,617.9,580.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8310120,0.43831194029850745,0.5,0.0,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,514.8,634.9,574.0,548.7,500.0,1.0,1.0,0.5,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8310122,-0.11392686567164177,0.5,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.94485,-0.26915615906886514,-0.0924,541.6,497.6,542.1,424.0,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
8310123,0.19950597014925375,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,387.7,525.5,437.3,417.7,500.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8310125,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,420.0,528.8,532.3,475.3,700.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8310128,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,421.5,542.3,514.5,399.0,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310131,-0.14377761194029848,0.5,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,384.1,534.6,579.4,467.0,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8310132,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,429.4,459.7,500.6,375.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8310133,-0.15870298507462685,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,581.8,680.6,666.0,506.7,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8310135,-0.05422537313432834,1.0,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,403.4,486.5,385.9,376.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
8310136,-0.09900149253731341,1.0,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,601.6,575.8,598.9,545.9,600.0,0.5,0.75,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310138,-0.12885223880597013,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,403.4,402.5,463.9,478.6,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8310139,0.40846119402985076,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,425.3,488.5,445.8,564.9,0.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8310140,-0.08407611940298505,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,433.6,487.4,477.5,428.5,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8310141,-0.08407611940298505,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,435.0,530.5,487.3,479.0,340.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
8310144,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,-0.0924,409.6,487.2,547.0,532.9,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,1.0
8310145,-0.0691507462686567,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,363.3,404.8,478.9,592.3,460.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8310148,-0.05422537313432834,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,466.8,479.1,517.6,622.2,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310149,-0.11392686567164177,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,-0.0924,383.5,458.6,428.0,365.6,380.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8310155,-0.09900149253731341,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,577.1,604.2,625.2,417.9,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8310156,-0.0691507462686567,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,615.2,642.3,652.3,740.6,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310158,0.03532686567164181,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,461.3,477.6,429.9,392.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8310159,-0.08407611940298505,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,542.0,538.8,553.2,487.6,500.0,0.625,0.75,0.5,0.8333333333333334,0.0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.6666666666666666,0.25
8310160,-0.05422537313432834,1.0,0.25365801559329276,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,532.8,466.8,558.6,484.6,480.0,0.25,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8310164,-0.03929999999999998,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,495.1,619.8,561.4,617.2,560.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8310165,0.30398358208955223,0.5,0.25365801559329276,-0.23360000000000003,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,453.0,545.7,541.8,536.7,500.0,1.0,1.0,1.0,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8310171,-0.14377761194029848,0.5,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,632.1,624.7,594.9,673.0,740.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8310174,-0.05422537313432834,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,537.8,590.8,554.2,595.4,860.0,0.25,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310177,-0.12885223880597013,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,463.1,522.6,528.3,431.2,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8310181,0.03532686567164181,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,407.0,378.1,435.3,373.2,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8310185,0.03532686567164181,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,498.6,518.1,489.4,435.8,420.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8310186,-0.09900149253731341,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,459.1,540.2,470.6,566.2,540.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8310187,-0.0691507462686567,0.5,-0.0796753177400406,0.16639999999999996,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,368.1,471.1,425.0,514.5,260.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
8310191,-0.08407611940298505,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,466.1,462.4,478.8,371.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310193,0.06517761194029853,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,435.6,410.0,498.0,409.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
8310194,-0.05422537313432834,1.0,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,424.7,537.6,563.4,396.2,580.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8310195,0.36368507462686567,0.5,0.5869913489266261,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,440.5,474.3,479.0,547.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
8310199,-0.11392686567164177,0.5,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,-0.0924,454.6,615.6,564.0,443.5,580.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8310200,0.03532686567164181,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,510.6,452.8,478.9,349.1,660.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8310201,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,376.5,395.0,354.6,380.6,340.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8310203,-0.05422537313432834,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,375.6,411.4,445.3,437.1,500.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8310204,-0.08407611940298505,1.0,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,0.7308438409311349,-0.0924,487.8,499.7,472.0,335.9,480.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8310214,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,-0.0924,456.6,388.3,450.7,363.8,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.75,0.3333333333333333,0.75
