,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2987296,-0.029440350877192992,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,479.2,483.9,471.8,352.9,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987297,-0.11715964912280703,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,475.6,362.7,471.0,531.6,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2987298,-0.09961578947368423,0.5,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,413.2,407.8,428.1,474.7,440.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2987300,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,462.1,395.7,411.9,345.9,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2987301,0.18108596491228068,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,523.6,521.9,451.8,509.1,640.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987302,-0.13470350877192983,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,541.3,523.9,511.1,523.2,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987303,0.2863491228070175,0.5,0.619630831501448,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,537.8,682.1,654.5,577.0,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2987304,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,414.2,546.2,546.8,363.7,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2987305,-0.08207192982456141,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,450.5,550.2,565.5,479.4,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.75,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2987306,-0.0469842105263158,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,519.2,516.6,520.7,574.6,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2987307,-0.08207192982456141,0.5,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,-0.0974,675.1,633.4,585.3,854.6,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2987308,-0.029440350877192992,0.5,-0.04703583516521861,-0.23954000000000003,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,531.6,574.8,499.7,445.0,560.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,0.25
2987309,-0.08207192982456141,0.5,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,474.7,551.0,578.1,589.5,360.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2987310,0.05827894736842104,1.0,0.0,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,428.9,557.4,527.5,438.3,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.75,0.6,0.8,0.4,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987311,0.040735087719298235,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,438.4,477.6,503.0,399.3,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2987313,-0.08207192982456141,0.5,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,482.9,599.3,415.5,429.4,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987314,-0.0645280701754386,0.5,-0.04703583516521861,-0.23954000000000003,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,377.6,517.9,463.6,395.4,320.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2987315,0.602138596491228,1.0,0.28629749816811473,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,414.6,503.3,472.7,496.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2987316,-0.0645280701754386,0.5,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,438.3,510.8,585.4,539.8,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2987317,0.05827894736842104,1.0,0.0,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,413.0,513.2,548.9,469.8,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2987318,-0.08207192982456141,0.5,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,-0.0974,606.7,591.1,547.6,639.8,740.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987320,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,450.3,511.8,450.2,381.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2987322,0.005647368421052621,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,486.7,500.3,565.4,551.4,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987323,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,480.1,570.1,480.3,371.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987324,-0.08207192982456141,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,636.4,640.5,537.0,737.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987325,-0.08207192982456141,0.5,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,415.2,560.7,468.8,457.3,560.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2987326,-0.08207192982456141,0.5,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,456.0,467.6,444.6,430.9,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987327,-0.09961578947368423,0.5,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,429.3,422.4,443.3,385.2,240.0,0.25,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2987328,0.05827894736842104,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,460.9,573.7,558.3,554.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2987329,0.2337175438596491,1.0,0.28629749816811473,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,441.1,624.2,599.3,569.3,620.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2987330,-0.0469842105263158,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,476.2,453.0,464.1,374.7,500.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987333,-0.0645280701754386,0.5,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,-0.0974,638.6,654.8,658.4,715.7,740.0,0.625,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
2987337,-0.11715964912280703,0.5,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,463.7,612.2,485.6,359.9,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2987338,-0.0645280701754386,0.5,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,437.3,589.5,522.9,364.9,460.0,0.5,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2987339,-0.029440350877192992,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,479.0,533.6,482.1,662.5,520.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987340,-0.029440350877192992,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,-0.0974,503.0,459.7,413.6,457.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
2987341,-0.11715964912280703,0.5,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,467.8,554.3,540.2,422.8,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987342,-0.0469842105263158,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,558.1,576.8,573.4,641.9,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987343,0.005647368421052621,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,454.7,565.5,519.3,587.2,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987344,-0.011896491228070186,1.0,-0.04703583516521861,0.36045999999999995,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,453.2,577.3,534.6,461.5,620.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2987346,-0.09961578947368423,0.5,-0.04703583516521861,-0.03954000000000004,0.4516,-0.09183333333333336,0.0,0.9026,527.0,536.5,413.2,550.6,520.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987347,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,444.9,568.0,572.8,416.1,580.0,0.5,0.875,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2987348,0.02319122807017543,1.0,-0.04703583516521861,0.16045999999999996,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,390.9,418.3,534.0,439.5,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2987351,-0.029440350877192992,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,-0.0974,385.3,477.5,383.6,455.4,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
2987352,-0.0469842105263158,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,515.0,685.8,514.7,511.7,940.0,0.875,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2987353,-0.011896491228070186,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,483.3,505.4,395.2,418.4,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
2987354,0.11091052631578946,0.5,0.28629749816811473,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,363.0,488.7,521.9,332.6,260.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2987355,-0.11715964912280703,1.0,-0.04703583516521861,-0.03954000000000004,0.4516,-0.09183333333333336,0.0,0.9026,423.3,506.5,500.4,442.0,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987356,-0.11715964912280703,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,501.5,360.0,460.7,372.7,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2987357,-0.11715964912280703,1.0,-0.04703583516521861,-0.03954000000000004,0.4516,-0.09183333333333336,0.0,0.9026,514.4,521.4,579.1,382.8,480.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2987358,-0.029440350877192992,1.0,-0.04703583516521861,-0.23954000000000003,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,435.4,520.0,543.8,406.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2987359,0.05827894736842104,0.5,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,435.7,486.7,452.6,543.1,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
