,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2230066,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,546.8,611.4,534.9,582.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2230067,0.11611153846153847,0.5,0.2913438045375218,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,425.7,559.9,495.5,456.1,180.0,0.25,0.375,0.16666666666666666,0.5,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2230068,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,599.9,611.4,635.7,633.9,620.0,0.5,0.5,0.5,0.3333333333333333,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230071,0.1353423076923077,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,485.2,571.0,493.8,585.1,540.0,0.25,0.375,0.5,0.3333333333333333,0.05477368421052633,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2230073,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,468.1,559.7,571.2,397.7,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230074,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,562.8,681.8,506.5,624.2,800.0,0.5,0.625,0.5,0.3333333333333333,0.0021421052631579044,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2230077,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,658.3,637.3,660.3,784.0,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0021421052631579044,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2230079,-0.1338884615384615,1.0,-0.04198952879581152,0.5934,0.4176333333333333,-0.12473333333333336,0.0,0.8709,381.4,538.2,548.4,450.7,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2230080,-0.1146576923076923,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,558.5,643.5,532.4,609.1,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.17647058823529413,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2230084,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,596.2,677.4,587.0,529.9,800.0,1.0,0.75,1.0,0.6666666666666666,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2230086,0.039188461538461554,1.0,0.6246771378708552,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,430.2,445.6,471.6,403.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05477368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2230087,-0.07619615384615383,0.5,-0.04198952879581152,0.3934,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,462.5,401.2,398.5,411.0,380.0,0.625,0.5,0.5,0.3333333333333333,0.05477368421052633,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2230089,0.1353423076923077,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,485.3,585.5,503.0,434.3,720.0,0.25,0.5,1.0,0.3333333333333333,0.05477368421052633,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2230090,0.32765,0.5,0.2913438045375218,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,413.0,549.3,473.9,417.8,460.0,0.25,0.375,0.3333333333333333,1.0,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2230092,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,516.0,605.9,579.0,478.6,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.16003684210526317,0.17647058823529413,0.75,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230094,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,395.4,468.6,515.8,455.2,540.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230095,0.019957692307692322,1.0,0.2913438045375218,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,406.9,337.3,397.6,343.0,320.0,0.5,0.25,0.5,0.3333333333333333,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2230097,0.019957692307692322,0.5,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,465.6,560.8,557.2,378.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.31793157894736845,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
2230099,-0.0569653846153846,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,559.9,522.5,536.3,577.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230100,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,562.6,609.4,587.4,642.5,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2230101,0.42380384615384614,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,397.6,521.6,539.5,356.6,400.0,1.0,0.25,1.0,1.0,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230102,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,626.8,662.0,618.0,658.8,820.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0021421052631579044,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2230104,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,393.3,485.9,528.8,375.3,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05477368421052633,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230105,-0.03773461538461537,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,453.4,569.1,552.8,579.0,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.10740526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2230106,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,491.1,535.0,509.5,549.4,600.0,0.375,0.125,0.5,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230108,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,419.9,550.6,589.1,400.9,520.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2230110,-0.1338884615384615,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,0.8709,510.9,523.3,488.6,467.8,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2230111,-0.09542692307692306,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,606.0,627.8,674.6,526.5,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2230112,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,421.3,428.0,522.4,405.7,600.0,0.375,0.375,0.5,0.3333333333333333,0.05477368421052633,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230113,0.09688076923076924,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,617.4,653.8,619.7,638.9,760.0,0.625,0.625,1.0,1.0,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2230115,-0.0569653846153846,1.0,-0.04198952879581152,-0.40659999999999996,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,766.3,766.2,738.6,872.4,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.4117647058823529,0.75,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230118,0.019957692307692322,0.5,0.0,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,491.7,529.5,423.2,589.1,520.0,0.25,1.0,0.5,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2230119,-0.09542692307692306,1.0,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,523.6,563.1,576.1,456.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2230120,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,542.6,594.3,590.4,439.1,520.0,0.25,0.625,0.5,0.3333333333333333,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230121,-0.01850384615384614,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,450.0,473.6,580.5,675.2,360.0,0.375,0.625,0.5,0.3333333333333333,0.0021421052631579044,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2230123,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,435.2,507.5,485.8,623.0,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2230124,-0.07619615384615383,1.0,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,562.8,578.5,548.5,594.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.050489473684210515,0.29411764705882354,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2230125,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,629.7,607.5,578.7,685.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2230126,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,589.5,585.5,496.4,491.1,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.050489473684210515,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2230128,-0.0569653846153846,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,458.1,433.9,509.4,436.1,520.0,0.5,0.5,0.5,0.3333333333333333,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2230129,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,457.3,551.7,521.3,344.7,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230130,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,513.7,527.8,546.4,532.6,580.0,0.625,0.625,0.6666666666666666,0.5,0.0021421052631579044,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2230131,0.09688076923076924,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,446.1,582.0,586.7,501.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10740526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2230132,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,522.1,630.5,622.0,394.7,560.0,0.625,0.375,0.6666666666666666,0.5,0.0021421052631579044,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2230135,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,469.2,453.6,383.2,418.5,420.0,0.625,0.625,0.5,0.5,0.05477368421052633,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2230136,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,621.0,589.2,592.4,687.8,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10312105263157893,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2230137,0.1353423076923077,0.5,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,486.4,540.0,530.5,410.6,460.0,1.0,0.125,0.5,1.0,-0.050489473684210515,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2230138,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,432.3,617.5,516.9,499.6,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2230139,0.0007269230769230908,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,412.7,653.4,618.3,575.6,520.0,0.25,0.25,0.5,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2230140,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,445.0,540.0,530.2,516.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
