,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4830067,-0.019029850746268635,0.5,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,430.5,452.4,440.9,431.4,480.0,0.375,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830068,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,447.0,531.7,519.8,521.0,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4830069,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,415.0,563.9,543.7,422.4,600.0,0.5,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4830070,0.13022388059701495,0.5,0.0,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,438.6,552.6,507.7,360.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
4830071,-0.03395522388059699,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,450.1,576.9,521.5,642.6,500.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830072,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,386.6,461.7,525.1,528.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830074,-0.06380597014925371,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,412.2,500.8,579.9,589.5,680.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.5,0.5,0.8,1.0,0.6666666666666666,0.5
4830075,0.20485074626865674,1.0,0.6222361284939507,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,514.1,587.2,598.7,492.6,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830076,-0.04888059701492535,1.0,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,402.5,488.6,492.5,513.2,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830077,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,349.5,411.3,369.3,478.1,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,1.0,0.4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4830079,-0.03395522388059699,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,390.0,453.9,464.5,385.7,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4830080,-0.06380597014925371,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,456.8,565.1,564.2,593.5,620.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4830081,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,389.8,439.3,401.4,385.9,600.0,0.75,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4830082,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,409.7,516.8,535.8,496.1,600.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
4830083,-0.07873134328358207,0.5,-0.044430538172715896,-0.030520000000000012,0.4089666666666667,-0.09346666666666666,0.0,0.8472,381.8,493.7,495.9,530.1,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4830084,-0.019029850746268635,0.5,-0.044430538172715896,-0.030520000000000012,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,442.6,438.4,489.6,416.7,340.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
4830085,-0.019029850746268635,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,602.2,625.5,610.1,535.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830086,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,419.2,610.4,566.6,561.1,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4830087,0.20485074626865674,0.5,0.2889027951606174,-0.23052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,545.9,630.5,556.6,651.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
4830088,-0.09365671641791043,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,515.5,524.6,481.9,617.3,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4830089,-0.03395522388059699,1.0,-0.044430538172715896,0.36948,0.07563333333333337,0.23986666666666667,0.8861980282897557,-0.1528,448.7,517.3,526.0,435.7,360.0,0.625,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4830090,0.11529850746268659,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,590.8,475.3,510.5,646.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830091,-0.09365671641791043,1.0,-0.044430538172715896,-0.43052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,500.0,623.2,625.6,514.8,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830092,-0.019029850746268635,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,396.8,402.4,467.5,485.3,400.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4830093,0.010820895522388081,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,487.2,517.0,551.5,406.6,680.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4830094,0.23470149253731346,0.5,0.0,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,498.3,558.8,502.6,569.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4830095,-0.04888059701492535,0.5,-0.044430538172715896,0.56948,-0.2577,-0.09346666666666666,0.0,-0.1528,410.4,478.3,529.9,469.5,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830099,-0.06380597014925371,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,556.3,625.9,606.3,712.7,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830100,-0.019029850746268635,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,445.1,518.4,484.4,475.3,400.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4830101,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,536.2,498.3,401.5,496.3,360.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4830102,-0.04888059701492535,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,529.0,554.9,578.1,429.2,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4830103,-0.03395522388059699,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,-0.1528,463.5,517.0,375.9,398.4,480.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4830104,0.010820895522388081,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,496.8,562.6,525.5,454.5,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4830106,-0.09365671641791043,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,556.0,649.4,619.8,615.0,660.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4830107,0.010820895522388081,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,0.8861980282897557,-0.1528,439.2,401.4,433.5,397.3,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
4830108,-0.09365671641791043,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,516.4,513.3,552.9,474.4,640.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830109,-0.03395522388059699,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,470.0,558.1,525.5,570.9,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4830111,0.0406716417910448,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,534.5,466.3,399.2,478.9,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4830112,0.30932835820895527,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,453.7,565.6,511.1,339.9,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4830114,-0.03395522388059699,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,410.8,458.0,509.9,398.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830115,-0.019029850746268635,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,525.9,501.3,494.3,377.2,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4830116,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,438.5,578.9,534.4,419.7,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4830117,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,460.6,450.7,561.3,535.0,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830118,-0.06380597014925371,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,465.6,495.1,390.5,393.8,460.0,0.75,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830119,-0.004104477611940278,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,476.5,598.1,569.9,622.5,340.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4830120,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,398.1,515.3,481.4,435.4,540.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4830121,-0.04888059701492535,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,559.0,562.2,527.1,631.6,600.0,0.5,0.625,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4830122,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,484.8,461.2,417.1,488.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4830123,-0.04888059701492535,0.5,-0.044430538172715896,-0.43052,-0.2577,-0.09346666666666666,0.0,-0.1528,522.9,660.7,639.0,560.3,680.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.8,1.0,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4830124,-0.019029850746268635,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,416.9,451.0,557.5,505.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830125,-0.09365671641791043,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,510.6,615.5,571.3,748.9,860.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4830127,0.0406716417910448,0.5,-0.044430538172715896,-0.43052,-0.2577,-0.09346666666666666,0.0,-0.1528,488.8,464.2,476.8,401.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4830129,-0.06380597014925371,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,385.8,560.1,496.3,439.2,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
