,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3970077,0.6213200000000001,0.5,0.6184848167904334,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,498.4,567.0,452.6,609.4,460.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3970078,0.039501818181818166,0.5,0.0,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,473.6,465.7,501.6,512.6,600.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3970080,-0.015043636363636379,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,516.1,600.3,554.8,562.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3970081,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,425.4,380.0,401.7,515.1,440.0,0.5,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3970082,0.45768363636363635,1.0,0.6184848167904334,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,551.4,676.2,609.8,428.6,640.0,1.0,1.0,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3970083,-0.06958909090909092,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,545.4,571.0,515.8,511.0,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
3970084,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,722.5,675.3,639.6,674.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3970085,0.09404727272727272,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,395.7,545.0,418.7,479.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
3970086,0.22132,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,507.9,557.4,578.2,467.3,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
3970087,0.16677454545454545,0.5,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,513.0,517.0,551.1,445.1,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3970088,-0.05140727272727274,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,591.7,625.5,615.4,683.3,380.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3970092,0.05768363636363635,0.5,0.0,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,539.0,660.9,639.1,520.3,580.0,0.75,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3970093,0.2031381818181818,1.0,0.2851514834571,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,527.3,563.8,519.1,424.6,400.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3970094,0.3122290909090909,1.0,0.2851514834571,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,385.4,463.7,483.0,544.7,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3970096,-0.10595272727272728,0.5,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,430.5,558.7,581.9,539.1,520.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
3970097,-0.03322545454545456,1.0,-0.04818184987623331,-0.22480000000000003,0.8024666666666667,-0.07316666666666667,0.0,-0.0904,563.5,402.3,479.4,373.6,440.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
3970099,0.05768363636363635,0.5,0.2851514834571,-0.22480000000000003,0.8024666666666667,-0.07316666666666667,0.0,-0.0904,381.5,527.0,495.1,501.7,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
3970100,-0.10595272727272728,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,491.7,566.5,544.3,534.4,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3970101,-0.10595272727272728,1.0,-0.04818184987623331,0.5751999999999999,0.46913333333333335,-0.07316666666666667,0.0,0.9096,396.1,553.1,489.2,530.8,320.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3970102,-0.08777090909090911,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,638.0,617.4,628.3,703.0,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3970103,-0.10595272727272728,1.0,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,0.9096,489.3,493.4,382.7,410.5,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3970104,-0.015043636363636379,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,603.6,615.3,587.5,657.5,720.0,0.75,0.75,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3970105,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,451.9,575.2,546.8,635.1,500.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3970106,-0.10595272727272728,0.5,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,0.9096,531.1,552.0,387.5,370.9,520.0,0.875,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3970107,-0.06958909090909092,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,421.3,559.6,521.9,449.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3970109,-0.015043636363636379,0.5,-0.04818184987623331,0.3752,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,412.8,446.4,465.5,493.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3970111,-0.10595272727272728,0.5,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,529.4,550.0,475.4,523.6,380.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3970112,-0.10595272727272728,0.5,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,0.9096,405.3,443.3,528.0,407.2,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3970113,-0.08777090909090911,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,543.4,571.8,558.0,532.4,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3970114,-0.08777090909090911,0.5,-0.04818184987623331,-0.024800000000000023,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,382.9,575.6,565.0,558.9,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3970115,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,423.0,481.0,470.9,413.0,460.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3970116,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,475.9,538.8,516.0,387.5,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3970117,-0.03322545454545456,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,439.1,517.8,559.3,418.7,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3970118,0.05768363636363635,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,721.8,710.4,693.2,908.9,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3970119,-0.10595272727272728,0.5,-0.04818184987623331,-0.22480000000000003,0.1358,0.9268333333333333,0.0,-0.0904,545.6,584.0,620.8,591.7,620.0,0.125,0.875,0.16666666666666666,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3970121,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,481.4,565.9,550.8,432.6,560.0,1.0,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3970124,-0.015043636363636379,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,405.8,557.3,505.9,413.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
3970125,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,380.9,514.4,373.1,488.4,340.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3970126,0.09404727272727272,0.5,0.0,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,471.9,610.6,658.8,638.5,560.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,1.0
3970127,0.11222909090909089,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,486.5,584.7,606.0,467.1,500.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3970128,0.09404727272727272,1.0,0.2851514834571,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,399.4,562.8,502.2,433.5,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3970129,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,518.9,463.0,588.3,541.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3970131,-0.10595272727272728,0.5,-0.04818184987623331,-0.22480000000000003,0.1358,0.5935,-0.10865033871808238,-0.0904,639.4,665.7,562.6,758.5,580.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3970136,0.25768363636363634,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,418.6,543.1,517.5,422.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3970138,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,405.4,557.3,469.0,473.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3970140,0.25768363636363634,0.5,0.2851514834571,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,419.7,560.6,568.1,395.6,660.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3970141,0.021319999999999985,1.0,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,537.2,588.0,430.9,670.9,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3970142,-0.08777090909090911,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,466.6,591.4,593.7,549.0,800.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3970143,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,476.7,611.0,588.6,498.7,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3970146,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,475.6,550.0,547.7,654.0,540.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3970147,-0.06958909090909092,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,687.0,704.3,619.1,783.6,920.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3970148,0.13041090909090908,1.0,-0.04818184987623331,0.5751999999999999,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,610.7,642.5,575.0,516.6,700.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
