,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6720087,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,544.9,612.2,527.9,555.4,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720088,-0.08050169491525426,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,462.5,619.5,595.8,476.9,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720089,-0.02965423728813561,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,442.1,586.5,511.1,456.3,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720090,0.021193220338983035,0.5,0.0,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,429.7,589.5,610.3,513.2,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720092,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,409.0,517.2,479.2,454.2,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6720095,-0.012705084745762728,0.5,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,612.7,640.2,456.7,654.1,600.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6720096,-0.012705084745762728,1.0,-0.06010063689785003,0.37502,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,470.4,629.6,573.0,378.2,640.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720097,0.0550915254237288,0.5,0.0,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,516.1,599.7,571.2,505.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.8,1.0,1.0,0.75
6720099,-0.06355254237288137,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,422.4,527.4,579.4,543.4,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6720101,-0.09745084745762714,0.5,-0.06010063689785003,0.37502,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,439.6,450.5,523.7,382.7,580.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720104,-0.14829830508474579,1.0,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,440.3,451.2,449.7,378.3,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6720106,0.4279728813559322,1.0,0.93989936310215,0.17502000000000004,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,472.1,399.8,508.0,379.9,560.0,0.625,0.125,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,1.0
6720114,-0.04660338983050849,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,434.4,540.6,479.7,389.8,560.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720115,-0.08050169491525426,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,551.3,554.1,558.1,453.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720118,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,378.4,469.5,473.3,385.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6720119,-0.1313491525423729,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,376.9,604.5,382.9,344.0,460.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6720120,-0.08050169491525426,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,428.1,529.0,522.5,402.4,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720121,-0.1313491525423729,1.0,-0.06010063689785003,0.37502,0.41383333333333333,-0.07209999999999998,0.0,0.8531,471.9,531.1,558.8,477.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6720128,-0.08050169491525426,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,463.2,562.8,483.9,431.7,660.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720129,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,475.2,562.3,525.9,428.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6720130,0.2584813559322034,0.5,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,562.4,537.9,496.5,375.5,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
6720133,0.12288813559322033,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,388.2,511.3,480.1,421.3,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6720136,-0.11440000000000002,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,464.0,564.9,551.9,549.1,440.0,0.5,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6720137,-0.14829830508474579,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,556.9,558.0,594.4,744.8,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6720138,0.07204067796610168,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,489.6,574.8,528.3,498.7,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6720141,-0.09745084745762714,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,369.9,464.5,424.5,381.3,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6720142,-0.09745084745762714,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,396.3,479.3,376.5,479.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720146,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,471.0,494.5,425.5,363.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
6720147,-0.06355254237288137,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,404.0,431.3,431.0,494.3,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720149,0.07204067796610168,0.5,0.0,-0.22497999999999996,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,388.2,376.6,526.3,476.5,0.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6720152,-0.1313491525423729,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,482.3,606.4,584.7,471.3,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6720155,-0.09745084745762714,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,676.3,657.0,617.6,711.1,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,1.0,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6720156,0.1398372881355932,0.5,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,522.0,635.9,591.3,488.5,600.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6720158,-0.09745084745762714,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,459.0,578.6,508.6,511.3,540.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6720159,-0.08050169491525426,1.0,-0.06010063689785003,0.5750200000000001,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,421.0,425.9,482.1,417.7,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.5,0.75,0.2,0.25,1.0,0.5
6720162,0.021193220338983035,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,610.7,658.5,635.4,689.9,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6720165,-0.16524745762711865,1.0,0.0,-0.22497999999999996,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,611.6,570.6,559.9,712.0,780.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6720166,0.3771254237288135,0.5,0.0,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,362.7,490.2,586.6,530.4,300.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6720168,0.19068474576271185,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,437.3,514.3,0.0,0.0,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6720171,0.021193220338983035,1.0,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,375.0,471.1,495.4,405.0,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6720173,-0.11440000000000002,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,522.1,537.6,535.9,564.1,480.0,0.5,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6720174,-0.08050169491525426,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,535.8,564.6,561.0,418.2,560.0,0.5,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6720176,-0.06355254237288137,0.5,0.0,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,598.1,640.6,613.4,676.1,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6720177,-0.04660338983050849,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,474.5,535.0,401.1,480.3,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6720179,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,406.7,550.4,536.1,385.3,560.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6720181,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,428.7,447.2,429.6,389.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6720184,0.12288813559322033,1.0,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,370.5,496.9,535.4,418.9,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6720185,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,504.1,573.3,540.9,571.5,360.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6720189,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,404.7,329.1,375.6,405.3,240.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6720192,-0.11440000000000002,1.0,-0.06010063689785003,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,0.8531,471.7,614.8,593.2,445.1,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6720193,0.0042440677966101535,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,476.9,552.7,452.8,540.6,360.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6720194,0.03814237288135592,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,642.4,607.4,524.5,615.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
