,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1860068,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,423.0,585.4,562.8,494.9,780.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860069,-0.03434285714285717,1.0,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,457.1,543.9,511.6,423.5,440.0,0.25,0.5,1.0,1.0,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1860070,0.12637142857142855,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,486.0,583.6,570.1,480.9,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
1860072,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,444.4,535.3,421.7,417.6,460.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1860074,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,501.1,516.3,450.0,400.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0521157894736842,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860075,0.10851428571428569,1.0,0.2926490020168301,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,648.9,654.2,629.9,691.6,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.6470588235294118,0.5,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1860076,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,516.1,595.4,538.0,448.3,680.0,0.625,0.5,0.5,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860077,0.09065714285714284,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,418.2,581.1,550.4,421.5,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860078,-0.07005714285714289,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,425.6,541.5,511.2,551.9,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860079,0.2513714285714285,0.5,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,441.8,376.3,454.8,399.6,360.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.10474736842105262,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1860080,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,391.2,480.7,515.7,368.7,560.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0521157894736842,0.4117647058823529,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1860081,-0.01648571428571431,1.0,0.0,0.17152000000000003,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,409.4,522.4,478.6,378.5,580.0,0.25,0.375,1.0,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
1860082,-0.08791428571428574,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,453.0,624.6,564.5,529.5,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860083,0.09065714285714284,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,399.9,471.1,497.9,434.4,640.0,0.25,0.25,0.5,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1860084,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,526.3,605.5,607.2,525.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860085,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,499.0,557.3,523.8,562.3,540.0,0.625,0.625,0.5,0.6666666666666666,0.0521157894736842,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1860087,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,512.8,542.7,586.3,423.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.053147368421052645,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860088,0.3406571428571428,0.5,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,455.1,605.6,558.2,444.6,520.0,0.375,0.375,0.5,0.5,-0.0005157894736842238,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1860089,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,474.3,518.4,500.2,348.6,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.10474736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860091,0.21565714285714283,1.0,0.2926490020168301,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,419.0,533.4,478.3,410.2,560.0,0.375,0.125,0.5,1.0,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1860092,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,548.4,595.7,620.8,475.0,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860093,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,544.6,564.3,538.8,379.5,540.0,0.25,0.375,0.5,1.0,-0.10577894736842107,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860094,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,432.9,551.5,541.5,411.4,420.0,1.0,0.75,1.0,0.6666666666666666,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860095,-0.07005714285714289,1.0,-0.04068433131650324,0.37152,-0.23450000000000001,-0.16625,0.0,-0.0983,482.4,617.5,610.9,513.0,580.0,0.5,0.375,0.5,0.3333333333333333,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1860096,-0.08791428571428574,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,515.9,581.4,577.7,351.7,500.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.053147368421052645,0.7647058823529411,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1860097,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,445.8,571.1,536.4,474.5,640.0,0.25,0.5,0.5,0.5,-0.0005157894736842238,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1860099,-0.052200000000000024,0.5,-0.04068433131650324,0.37152,-0.23450000000000001,-0.16625,0.0,-0.0983,526.2,499.6,488.1,735.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1860100,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,438.1,479.8,397.0,387.4,560.0,0.25,0.5,0.5,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860101,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,453.3,487.0,419.8,391.5,420.0,0.625,0.5,0.5,0.5,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1860102,-0.1057714285714286,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,435.0,555.4,532.3,542.7,600.0,0.5,0.375,0.3333333333333333,0.5,-0.10577894736842107,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1860103,0.19779999999999998,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,448.8,464.4,401.9,357.4,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1860107,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,538.9,604.7,577.0,567.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1860108,0.07279999999999998,1.0,0.0,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,579.8,584.1,613.7,551.9,780.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1860110,-0.03434285714285717,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,441.3,540.0,549.2,513.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.10474736842105262,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860113,-0.03434285714285717,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,542.6,572.5,538.9,425.7,640.0,1.0,0.625,1.0,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1860114,0.037085714285714264,0.5,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,417.7,454.2,483.0,357.8,0.0,0.125,0.125,0.5,1.0,-0.10577894736842107,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1860115,0.05494285714285712,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,465.4,632.6,526.8,395.4,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0521157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
1860116,0.05494285714285712,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,566.3,551.9,576.4,574.4,640.0,0.5,0.5,0.6666666666666666,0.16666666666666666,-0.0005157894736842238,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1860117,-0.01648571428571431,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,526.7,635.3,619.2,500.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
1860118,-0.03434285714285717,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,481.6,553.1,554.8,539.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1860119,0.21565714285714283,0.5,0.2926490020168301,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,489.3,570.6,613.1,450.8,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.10474736842105262,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
1860120,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,566.1,608.1,577.2,503.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0521157894736842,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860121,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,370.4,485.8,408.8,436.3,460.0,0.375,0.375,0.5,0.6666666666666666,0.0521157894736842,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860122,0.2513714285714285,1.0,0.2926490020168301,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,378.8,525.4,536.0,453.8,520.0,0.375,0.5,0.5,0.6666666666666666,-0.0005157894736842238,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1860124,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.7655,-0.16625,0.0,-0.0983,478.8,626.6,658.0,587.7,540.0,0.5,0.25,0.3333333333333333,0.5,-0.053147368421052645,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1860125,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,394.8,503.7,494.3,435.0,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15737894736842103,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1860126,0.0013714285714285473,0.5,-0.04068433131650324,-0.42847999999999997,0.43216666666666664,-0.16625,0.0,-0.0983,418.7,487.7,552.3,582.0,540.0,1.0,0.25,1.0,0.3333333333333333,0.10474736842105262,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1860127,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,523.9,491.7,436.1,355.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0521157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1860129,-0.052200000000000024,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,454.9,566.3,535.6,497.7,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1860130,0.037085714285714264,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,451.3,629.4,394.3,620.8,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.0005157894736842238,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
1860131,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,462.5,521.7,530.6,396.4,680.0,0.375,0.625,0.5,0.3333333333333333,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
