,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5670083,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.865,-0.17644557823129248,-0.1655,439.6,459.1,397.8,422.1,340.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5670084,-0.025270689655172384,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,577.8,589.2,570.2,468.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5670088,-0.11147758620689652,0.5,-0.046517308766052486,-0.021060000000000034,0.3928666666666667,-0.135,0.0,0.8345,392.5,573.6,484.6,430.0,640.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670090,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,413.2,433.8,469.9,482.5,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670091,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,435.8,558.4,467.5,490.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670092,0.060936206896551756,1.0,0.0,-0.22106000000000003,0.3928666666666667,-0.135,0.0,-0.1655,372.2,497.8,489.0,449.1,540.0,1.0,0.875,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
5670094,0.060936206896551756,0.5,0.0,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,384.3,481.4,461.1,359.5,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5670095,-0.025270689655172384,1.0,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,531.9,593.4,548.9,531.2,640.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670096,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,446.4,514.0,515.0,397.2,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670097,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,426.8,406.4,498.0,403.0,320.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670098,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.865,-0.17644557823129248,-0.1655,540.1,572.5,536.2,585.4,900.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5670101,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.865,-0.17644557823129248,-0.1655,578.7,627.3,667.2,613.7,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
5670102,0.060936206896551756,0.5,0.0,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,461.4,518.5,487.3,479.2,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5670103,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,407.9,455.8,447.5,486.3,480.0,1.0,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670104,0.09541896551724141,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,611.0,638.1,630.2,495.4,780.0,0.75,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670105,-0.025270689655172384,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,469.8,593.1,563.4,456.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5670106,-0.059753448275862035,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,454.9,409.8,462.3,499.1,0.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670107,-0.0942362068965517,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,546.5,618.5,592.1,625.2,540.0,0.5,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5670109,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,427.5,394.0,463.8,386.4,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5670110,-0.0942362068965517,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,0.8235544217687075,-0.1655,364.4,478.7,414.5,403.7,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
5670111,-0.12871896551724135,1.0,-0.046517308766052486,-0.42106000000000005,0.3928666666666667,-0.135,0.0,0.8345,452.7,531.6,592.6,456.6,520.0,0.375,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670112,-0.025270689655172384,1.0,-0.046517308766052486,0.37893999999999994,-0.2738,-0.135,0.0,-0.1655,562.5,651.9,623.4,657.8,640.0,0.25,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670114,-0.07699482758620686,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,476.6,463.7,573.7,354.4,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670115,-0.12871896551724135,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,431.6,542.6,515.6,425.4,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670116,-0.059753448275862035,1.0,-0.046517308766052486,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,397.8,520.4,479.7,378.4,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
5670118,0.1988672413793104,0.5,-0.046517308766052486,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,367.9,585.3,474.5,436.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.5
5670119,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,573.9,638.2,568.0,716.7,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5670122,-0.059753448275862035,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,407.5,538.0,513.7,485.4,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5670124,-0.11147758620689652,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,448.7,578.0,577.7,508.5,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670127,0.26783275862068967,0.5,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,425.5,512.7,400.0,414.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5670130,0.04369482758620693,0.5,-0.046517308766052486,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,546.6,485.6,498.5,454.0,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5670131,-0.059753448275862035,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,654.0,697.4,636.7,734.7,920.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5670134,-0.008029310344827555,1.0,0.0,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,409.4,436.5,514.8,530.7,560.0,1.0,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670135,-0.059753448275862035,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,433.3,519.5,557.2,410.5,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670136,0.25059137931034486,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,449.8,572.2,573.4,410.6,480.0,0.625,0.875,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670137,-0.14596034482758619,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,398.3,631.6,593.4,570.1,720.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670138,0.23335000000000003,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,413.8,578.7,554.3,457.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5670143,-0.0942362068965517,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.865,-0.17644557823129248,-0.1655,464.7,561.2,570.1,377.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5670144,0.04369482758620693,1.0,0.28681602456728084,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,406.8,465.3,417.3,457.8,420.0,0.125,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
5670145,0.07817758620689658,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,533.2,404.3,431.6,520.8,320.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670146,-0.0942362068965517,1.0,-0.046517308766052486,-0.021060000000000034,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,485.0,347.0,443.7,516.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670147,0.04369482758620693,0.5,-0.046517308766052486,-0.021060000000000034,0.05953333333333336,0.365,0.8235544217687075,-0.1655,385.2,499.1,500.4,461.2,380.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
5670150,0.2161086206896552,1.0,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,489.9,530.9,426.1,397.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5670151,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,557.2,606.5,598.7,520.8,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670152,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,472.5,499.6,529.9,408.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5670153,-0.04251206896551721,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,666.2,707.1,635.4,568.9,920.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5670154,-0.059753448275862035,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,431.0,539.7,482.7,379.2,720.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670155,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,483.6,563.8,530.5,446.6,560.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670156,-0.07699482758620686,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,435.2,443.2,456.1,385.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5670158,0.2161086206896552,0.5,0.0,0.17893999999999996,0.7262000000000001,-0.135,0.0,-0.1655,517.7,635.0,511.5,408.9,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5670160,-0.11147758620689652,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,452.2,574.7,548.3,529.6,700.0,0.75,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.6,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5670161,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,522.2,591.0,590.0,515.3,520.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5670165,-0.11147758620689652,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,422.0,478.0,513.6,433.6,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
