,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
850068,-0.058747826086956514,0.5,-0.05193489801620565,0.18070000000000003,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,572.7,584.1,580.0,611.4,420.0,1.0,0.375,0.6666666666666666,0.5,0.16445263157894738,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
850069,-0.058747826086956514,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,407.3,563.5,524.9,578.6,520.0,0.375,0.5,0.5,0.5,0.006557894736842107,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
850070,0.02820869565217392,1.0,0.28139843531712766,0.18070000000000003,0.13193333333333332,0.36155000000000004,0.8852040816326531,-0.0695,407.7,502.2,529.0,436.8,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.11182105263157895,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
850072,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,602.5,637.7,577.6,517.1,760.0,0.625,0.625,0.5,0.5,-0.09870526315789474,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850073,-0.029762318840579702,1.0,0.0,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,390.4,573.5,538.7,426.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.09870526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.25
850074,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,0.7986,-0.13844999999999996,0.0,-0.0695,526.5,512.8,559.0,569.3,540.0,0.625,0.625,1.0,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
850075,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,396.0,517.2,520.5,423.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850076,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,470.3,557.3,602.0,635.7,720.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.046073684210526315,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850077,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,448.9,534.3,529.4,454.9,680.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0.05918947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850078,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,409.1,577.3,538.9,541.2,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850079,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,417.3,524.4,537.5,401.2,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05918947368421053,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850080,-0.04425507246376811,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,573.5,642.3,565.9,467.4,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.006557894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
850081,0.013715942028985515,1.0,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,421.6,484.3,388.4,415.2,520.0,1.0,0.375,1.0,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
850082,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,515.7,617.0,570.0,423.5,600.0,0.25,0.25,0.5,0.6666666666666666,-0.046073684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
850084,-0.058747826086956514,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,556.9,587.1,581.7,549.1,560.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.05918947368421053,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
850085,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,382.2,541.5,594.0,510.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
850086,0.2456,0.5,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,507.9,566.6,489.8,625.0,580.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.05918947368421053,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,1.0
850088,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,454.2,604.2,560.9,528.5,620.0,0.375,0.375,0.5,0.5,0.006557894736842107,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
850089,0.05719420289855073,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,460.7,475.4,479.8,434.0,580.0,0.375,0.5,0.5,0.3333333333333333,0.05918947368421053,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850091,0.02820869565217392,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,617.5,648.9,640.9,752.9,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.046073684210526315,0.5882352941176471,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
850092,0.14415072463768117,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,655.3,807.3,679.9,717.3,920.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.15133684210526316,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
850093,0.14415072463768117,0.5,0.0,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,618.7,659.0,595.4,415.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850094,0.013715942028985515,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,473.4,377.5,431.0,452.9,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.05918947368421053,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
850096,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,550.9,555.2,566.4,663.0,560.0,0.25,0.625,0.3333333333333333,0.5,0.006557894736842107,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850097,-0.029762318840579702,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,493.1,575.2,523.7,553.7,620.0,0.625,0.625,0.5,0.3333333333333333,0.05918947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
850098,-0.058747826086956514,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,494.2,512.4,501.5,407.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15133684210526316,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
850099,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,389.2,531.3,569.1,387.0,540.0,0.625,0.625,0.5,0.5,0.006557894736842107,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850100,0.14415072463768117,1.0,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,431.5,469.3,484.6,549.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05918947368421053,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
850102,-0.10222608695652173,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,0.9305,487.3,522.9,454.1,522.4,480.0,0.625,0.625,0.6666666666666666,0.5,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
850104,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,474.3,548.6,524.4,418.8,700.0,0.5,0.625,0.5,0.5,-0.046073684210526315,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
850105,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,476.8,545.6,499.7,592.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05918947368421053,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850107,0.07168695652173913,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,489.1,499.9,534.4,424.1,360.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.09870526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850108,0.013715942028985515,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,467.5,529.4,570.9,379.5,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
850110,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,522.0,577.2,530.1,375.1,500.0,0.625,0.875,0.5,0.6666666666666666,0.006557894736842107,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
850111,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,382.1,486.7,400.6,377.9,320.0,0.25,0.75,0.5,0.6666666666666666,0.006557894736842107,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850113,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,466.4,575.3,493.0,593.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850114,-0.07324057971014492,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,566.4,646.8,533.7,504.6,740.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.046073684210526315,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850115,-0.0007768115942028902,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,515.4,615.9,591.2,689.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05918947368421053,0.5882352941176471,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
850116,-0.04425507246376811,1.0,-0.05193489801620565,0.38070000000000004,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,499.9,473.7,475.9,622.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05918947368421053,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
850118,-0.07324057971014492,1.0,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,387.1,581.4,566.2,426.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11182105263157895,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
850119,-0.07324057971014492,0.5,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,403.6,480.2,445.0,492.9,360.0,0.625,0.875,0.5,0.6666666666666666,0.006557894736842107,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
850120,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,476.5,597.4,559.0,430.0,580.0,0.5,0.75,0.5,0.3333333333333333,0.05918947368421053,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
850121,0.14415072463768117,0.5,-0.05193489801620565,0.38070000000000004,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,523.5,649.6,610.0,602.0,520.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850122,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,585.8,661.3,667.6,509.1,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.09870526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850123,-0.015269565217391297,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,500.3,553.8,545.1,676.5,520.0,1.0,0.25,0.5,0.3333333333333333,0.16445263157894738,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
850124,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,466.2,569.3,563.9,520.2,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11182105263157895,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
850126,-0.08773333333333333,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,394.3,449.8,416.5,433.0,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05918947368421053,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850128,-0.07324057971014492,1.0,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,394.8,500.7,489.2,452.2,520.0,1.0,1.0,1.0,1.0,0.32234736842105266,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
850129,0.2021217391304348,0.5,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,447.9,410.8,378.2,404.8,420.0,0.375,0.375,0.5,0.6666666666666666,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
850131,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,518.3,570.4,607.6,468.4,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05918947368421053,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
850134,-0.058747826086956514,1.0,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,421.8,413.3,475.8,352.4,520.0,0.25,0.25,1.0,0.3333333333333333,-0.046073684210526315,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
