,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4327369,0.37392321428571423,0.5,0.289357868108258,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,450.8,492.6,465.6,433.1,480.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
4327370,0.12392321428571426,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,542.2,584.0,550.9,557.7,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4327371,-0.054648214285714314,1.0,-0.04397546522507537,0.58692,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,422.4,462.7,456.8,372.0,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327372,0.1060660714285714,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,384.0,375.3,484.0,437.3,480.0,1.0,1.0,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.75
4327373,0.1953517857142857,0.5,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,603.6,636.0,554.0,677.4,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327376,0.1060660714285714,1.0,0.0,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,440.3,417.0,547.2,555.5,500.0,0.375,0.25,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.75
4327378,-0.09036250000000003,1.0,0.289357868108258,-0.01307999999999998,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,522.4,564.1,474.5,614.2,460.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4327379,-0.12607678571428574,1.0,-0.04397546522507537,-0.21308,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,457.7,595.0,546.4,422.5,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
4327380,-0.0010767857142857423,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,380.5,483.5,527.8,375.5,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327382,-0.054648214285714314,1.0,-0.04397546522507537,-0.01307999999999998,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,441.1,456.9,453.7,376.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4327383,-0.12607678571428574,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,457.4,589.0,570.5,430.7,500.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4327384,0.12392321428571426,0.5,0.289357868108258,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,512.5,605.8,547.4,602.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327385,-0.054648214285714314,0.5,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,676.2,652.6,647.5,879.7,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4327386,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,394.4,455.6,469.8,530.1,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4327387,-0.0010767857142857423,1.0,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,427.9,393.1,508.7,448.0,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4327389,-0.018933928571428598,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,438.4,541.7,530.7,412.8,620.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4327390,0.4096375,0.5,0.289357868108258,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,564.8,684.1,611.1,477.0,560.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4327392,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,450.7,508.2,500.0,579.6,300.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327393,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,441.4,549.8,545.8,419.7,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4327394,0.016780357142857114,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,451.8,598.7,521.8,393.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327396,-0.10821964285714289,0.5,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,438.4,501.2,392.8,566.8,520.0,0.375,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4327398,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,-0.1492,446.3,580.1,529.4,473.3,360.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4327399,-0.0010767857142857423,0.5,0.289357868108258,-0.41308,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,411.8,323.9,447.2,412.8,340.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
4327400,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,581.3,640.6,577.9,705.7,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4327401,0.30249464285714284,1.0,0.289357868108258,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,434.8,586.1,468.1,394.6,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4327402,-0.07250535714285718,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,486.2,509.9,510.2,419.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4327403,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,0.8794459004118308,-0.1492,374.7,521.6,436.0,508.4,540.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
4327404,-0.09036250000000003,1.0,-0.04397546522507537,0.38692000000000004,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,404.8,409.5,586.7,489.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4327407,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,554.6,590.2,613.5,470.9,780.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327408,-0.12607678571428574,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,466.9,444.9,521.7,444.8,460.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4327413,-0.07250535714285718,0.5,-0.04397546522507537,-0.01307999999999998,0.4042333333333333,-0.11140000000000001,0.0,-0.1492,397.1,533.7,502.8,406.0,560.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4327414,-0.03679107142857146,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,475.3,562.4,392.9,443.7,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4327415,-0.09036250000000003,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,725.9,726.1,583.8,675.7,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4327416,-0.07250535714285718,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,521.6,523.4,506.2,495.5,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327417,-0.09036250000000003,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,554.1,630.8,587.3,680.2,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4327418,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,633.9,590.7,647.8,756.3,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4327419,0.1417803571428571,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,416.2,437.9,530.8,348.9,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.375,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4327420,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,446.4,568.7,584.8,580.9,600.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4327421,-0.03679107142857146,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,573.8,631.1,617.3,602.9,560.0,0.625,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4327422,0.07035178571428569,0.5,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,541.7,654.2,649.6,418.0,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4327423,0.46320892857142854,1.0,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,399.5,469.5,475.8,331.6,260.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
4327424,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,447.3,570.1,552.9,424.1,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4327426,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,570.0,531.1,507.7,664.5,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4327433,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,0.8794459004118308,-0.1492,390.7,448.9,446.9,374.6,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4327434,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,544.6,574.6,544.5,456.4,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4327435,-0.07250535714285718,0.5,0.289357868108258,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,561.4,587.9,562.1,641.3,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4327436,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,447.1,563.5,509.9,428.6,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4327437,-0.0010767857142857423,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,430.3,371.1,502.3,400.8,420.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4327438,-0.09036250000000003,0.5,0.0,0.38692000000000004,0.4042333333333333,-0.11140000000000001,0.0,0.8508,579.1,549.9,557.8,551.7,560.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4327439,-0.12607678571428574,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,525.4,488.0,545.2,611.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4327440,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,558.9,521.9,547.3,460.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4327441,-0.10821964285714289,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,395.9,473.3,385.3,363.3,280.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
