,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5520086,-0.02753709677419355,1.0,-0.04873639934647339,-0.43634000000000006,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,398.4,494.8,361.9,490.2,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.5,0.25,0.2,0.25,1.0,0.25
5520088,-0.09205322580645162,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,607.9,585.8,577.9,567.2,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5520089,0.036979032258064516,1.0,0.2845969339868599,-0.23634000000000005,0.08593333333333335,0.5874,0.8658536585365854,-0.1427,457.2,583.8,535.5,478.1,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.75
5520090,0.036979032258064516,1.0,-0.04873639934647339,0.5636599999999999,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,418.4,370.6,395.1,343.5,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5520091,0.08536612903225807,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,431.9,509.6,491.2,445.6,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520092,0.27891451612903223,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,554.4,657.7,597.0,475.5,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520093,-0.10818225806451613,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,519.1,545.6,379.1,408.4,480.0,0.375,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5520094,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,457.2,581.8,524.9,555.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5520095,-0.02753709677419355,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,440.2,431.7,447.6,359.6,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5520097,-0.0759241935483871,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,418.2,491.1,402.4,438.3,480.0,0.875,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
5520098,0.06923709677419355,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,536.3,596.6,537.7,402.3,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520100,0.036979032258064516,1.0,-0.04873639934647339,0.36366,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,425.3,544.3,565.9,516.7,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520103,-0.04366612903225806,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,478.1,533.5,567.9,520.3,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5520104,-0.0759241935483871,0.5,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,604.5,636.1,567.8,622.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5520105,0.02085,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,574.7,574.7,551.7,649.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5520106,-0.04366612903225806,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,514.2,543.9,533.6,627.9,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520107,-0.09205322580645162,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,596.3,577.0,541.6,792.5,480.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,1.0,1.0,0.6,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5520109,-0.10818225806451613,1.0,-0.04873639934647339,-0.03634000000000004,0.4192666666666667,-0.07926666666666667,0.0,0.8573,399.3,397.5,475.3,432.2,0.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5520111,-0.09205322580645162,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,382.6,485.1,368.4,522.9,500.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5520112,0.06923709677419355,1.0,0.2845969339868599,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,417.7,541.4,525.0,616.1,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,1.0
5520113,0.004720967741935483,1.0,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,384.3,500.5,493.3,435.2,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
5520114,-0.0759241935483871,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,562.5,619.2,608.4,410.6,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520115,-0.05979516129032258,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,472.7,500.1,571.4,402.5,400.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5520117,0.1337532258064516,0.5,0.2845969339868599,-0.23634000000000005,0.7526,-0.07926666666666667,0.0,-0.1427,487.8,582.9,470.6,609.9,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5520118,0.19826935483870967,0.5,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,407.6,643.8,460.4,457.7,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520119,0.18214032258064516,1.0,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,505.4,517.4,496.1,505.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5520123,-0.05979516129032258,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,484.8,562.2,527.9,377.1,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520126,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,444.6,442.1,448.7,395.6,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5520127,-0.04366612903225806,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,566.8,572.9,519.5,479.4,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5520128,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,404.3,439.5,426.0,452.0,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
5520129,0.18214032258064516,0.5,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,430.9,516.6,539.3,384.4,460.0,1.0,0.5,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5520131,-0.011408064516129033,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,519.6,553.9,506.8,443.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5520132,-0.09205322580645162,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,394.5,508.1,488.7,406.6,640.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5520134,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,428.6,529.1,416.6,578.8,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5520136,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,402.4,411.0,450.9,346.9,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5520137,-0.05979516129032258,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,403.6,499.9,392.6,387.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5520140,-0.10818225806451613,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,552.9,641.5,598.6,644.5,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
5520141,-0.09205322580645162,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,412.0,621.0,537.2,501.6,600.0,0.375,0.75,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5520142,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,389.3,537.4,614.1,488.0,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5520143,0.004720967741935483,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,417.3,491.5,451.5,404.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520144,-0.02753709677419355,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,389.8,399.5,438.2,410.6,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5520146,0.1337532258064516,1.0,0.2845969339868599,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,465.0,395.3,410.6,392.2,480.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520148,0.05310806451612903,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,487.9,622.8,554.1,515.9,600.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520149,0.06923709677419355,0.5,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,535.6,544.9,541.8,527.6,600.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5520150,-0.09205322580645162,1.0,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,437.5,602.4,586.1,448.6,800.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5520153,0.02085,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,441.3,561.8,562.0,543.5,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5520155,0.08536612903225807,1.0,0.0,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,402.6,520.9,468.2,524.2,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5520156,0.4402048387096774,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,483.9,515.7,534.4,557.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520158,0.05310806451612903,0.5,-0.04873639934647339,-0.43634000000000006,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,602.4,619.0,519.3,628.7,320.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5520160,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,599.3,675.1,622.9,635.6,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5520162,0.02085,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,506.9,584.6,614.2,466.1,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5520164,-0.04366612903225806,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,388.4,482.3,472.0,432.5,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
