,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3280082,0.018499999999999992,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,622.5,654.7,658.7,622.5,780.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3280085,0.018499999999999992,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,553.9,566.4,570.5,604.9,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3280086,-0.04816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,424.6,546.6,551.6,410.8,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3280087,-0.1315,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,496.7,559.0,569.5,591.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3280088,-0.014833333333333342,1.0,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,378.5,430.3,469.8,510.7,620.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
3280090,-0.0815,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,478.1,547.3,549.0,554.0,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,0.25
3280092,-0.11483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,623.5,595.2,544.4,781.8,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3280093,-0.0815,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,402.8,560.1,568.9,631.1,440.0,0.375,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280095,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,533.1,543.1,519.8,636.5,480.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280097,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,417.2,401.4,354.8,393.3,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280098,0.0018333333333333238,1.0,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,420.9,480.0,436.9,434.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3280100,-0.09816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,448.7,544.9,492.6,517.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280101,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,521.9,644.6,602.9,638.9,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3280103,-0.09816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,381.4,474.0,423.4,441.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280104,-0.0815,0.5,-0.05133577789418544,-0.02233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,379.6,482.4,502.9,424.0,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280105,0.05183333333333332,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,449.1,458.3,449.3,490.9,520.0,0.75,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3280107,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,526.3,574.9,555.0,568.0,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280109,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,574.1,644.0,612.1,695.1,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3280110,-0.0815,0.5,-0.05133577789418544,0.37766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,456.6,525.6,470.5,460.9,340.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280113,-0.0815,1.0,-0.05133577789418544,-0.42234,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,370.2,505.8,528.2,365.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3280114,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,459.9,546.3,387.9,588.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3280115,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,677.2,701.8,700.9,860.9,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3280116,-0.09816666666666668,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,453.4,356.8,509.7,396.9,500.0,0.125,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3280120,-0.04816666666666668,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,514.1,620.2,575.1,524.2,580.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3280122,-0.09816666666666668,0.5,-0.05133577789418544,0.37766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,492.1,603.3,567.2,582.1,580.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3280124,-0.11483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,609.4,674.1,580.5,567.2,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3280126,-0.04816666666666668,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,459.8,525.6,525.6,458.2,560.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280127,0.06849999999999999,1.0,0.2819975554391479,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,565.9,521.9,583.0,636.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3280128,-0.014833333333333342,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,554.6,612.0,580.7,718.0,0.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280129,-0.1315,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,572.3,591.7,565.2,725.7,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3280130,-0.11483333333333334,0.5,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,589.3,658.5,616.3,641.4,720.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3280131,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,597.1,693.2,607.5,636.1,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280132,-0.09816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,424.0,564.7,546.8,388.9,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280133,-0.0815,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,572.9,549.3,531.0,523.3,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280134,-0.0815,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,503.7,534.6,520.5,484.7,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3280135,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,527.9,566.8,600.2,411.1,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280136,0.0018333333333333238,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,439.9,410.0,451.2,371.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
3280137,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,400.7,404.3,485.3,454.1,380.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280138,-0.11483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,516.8,503.6,541.8,394.3,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3280139,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,378.0,557.4,522.2,433.4,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280140,-0.11483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,533.9,500.3,445.7,607.3,600.0,0.75,0.5,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3280141,-0.11483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,402.4,465.1,537.3,520.3,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3280142,-0.014833333333333342,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,558.3,626.5,587.0,471.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3280143,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,662.2,668.6,566.7,759.1,800.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3280146,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,640.2,709.7,673.1,708.1,680.0,0.875,0.875,1.0,1.0,0,1.0,1.0,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3280147,-0.014833333333333342,1.0,-0.05133577789418544,-0.22233999999999998,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,400.3,474.9,525.3,442.2,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3280148,0.03516666666666666,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,416.1,548.1,504.2,336.2,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3280151,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,538.9,621.9,539.1,414.5,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280152,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,665.0,604.1,588.3,816.3,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3280153,0.10183333333333332,1.0,0.2819975554391479,0.17766,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,465.9,522.1,552.9,549.9,560.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
3280154,-0.04816666666666668,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,404.7,617.1,591.4,383.0,840.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3280155,-0.06483333333333334,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,487.5,509.1,484.9,408.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3280156,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,592.1,636.3,615.0,654.6,600.0,0.875,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
