,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7640085,-0.10807799529952994,0.5,-0.07030315819089822,-0.03461999999999996,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,377.8,515.6,541.6,480.9,640.0,0.625,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7640086,0.14192200470047006,1.0,0.5963635084757685,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,388.4,433.2,482.0,422.9,240.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7640087,-0.02995299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,546.4,576.8,543.9,420.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7640088,0.01692200470047006,0.5,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,405.2,475.9,433.4,352.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7640089,-0.10807799529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,-0.1172,439.9,508.0,518.5,451.1,380.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
7640090,0.28254700470047006,0.5,0.0,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,522.5,537.3,516.9,471.7,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7640092,-0.014327995299529939,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,434.1,519.8,517.4,442.1,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7640099,0.17317200470047006,1.0,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,443.6,559.9,488.1,443.0,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640101,-0.06120299529952994,1.0,-0.07030315819089822,-0.03461999999999996,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,377.2,430.9,473.4,406.6,260.0,0.375,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7640102,-0.04557799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,443.7,586.7,554.2,456.4,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7640103,-0.12370299529952994,1.0,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,402.6,498.6,483.5,452.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7640105,-0.10807799529952994,0.5,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,476.7,447.4,389.4,530.4,440.0,0.375,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7640107,0.06379700470047006,1.0,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,422.5,536.9,552.0,396.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640109,-0.10807799529952994,0.5,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,553.4,650.7,604.1,509.7,620.0,0.5,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7640111,0.17317200470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,397.1,415.7,428.7,470.4,240.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7640112,-0.07682799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,543.3,542.2,546.6,501.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640113,0.22004700470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,415.7,589.1,534.0,639.5,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640114,-0.10807799529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,398.0,458.3,496.9,427.4,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7640115,-0.07682799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,455.1,443.0,520.7,523.1,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640116,-0.014327995299529939,1.0,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,431.5,391.3,529.2,460.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640119,-0.04557799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,397.4,415.0,367.4,378.0,320.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7640120,-0.12370299529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,437.8,498.8,463.7,491.5,480.0,1.0,0.75,1.0,1.0,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7640121,-0.10807799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,454.7,453.5,426.3,358.3,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640122,-0.10807799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,488.6,522.8,559.3,499.9,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7640123,-0.09245299529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,497.1,525.0,528.5,466.6,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640126,-0.014327995299529939,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,434.8,553.7,492.6,455.5,580.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,1.0,0.25
7640128,-0.09245299529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,483.5,350.8,463.6,421.9,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7640129,0.03254700470047006,1.0,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,479.7,578.8,564.5,515.5,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7640130,0.18879700470047006,1.0,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,383.6,379.9,497.6,441.3,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7640131,0.01692200470047006,1.0,-0.07030315819089822,-0.23461999999999997,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,399.4,407.9,401.8,370.2,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,1.0
7640133,-0.12370299529952994,1.0,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,415.5,452.5,383.4,351.1,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7640135,-0.09245299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,582.0,607.2,605.2,479.5,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7640139,-0.09245299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,479.4,616.5,572.3,525.0,860.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7640141,-0.10807799529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,400.6,552.2,482.5,355.2,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7640146,-0.014327995299529939,0.5,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,0.7832550860719875,-0.1172,414.4,541.2,497.4,398.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7640147,0.06379700470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,575.0,646.5,586.8,496.3,480.0,1.0,0.75,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7640148,0.07942200470047006,1.0,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,532.7,532.7,547.2,489.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7640149,-0.014327995299529939,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,394.5,602.5,492.1,504.9,460.0,0.5,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7640150,0.03254700470047006,1.0,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,473.2,571.5,530.1,408.8,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640151,0.03254700470047006,0.5,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,480.4,618.8,535.2,427.4,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7640152,0.01692200470047006,0.5,0.0,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,538.2,632.4,590.2,382.2,800.0,0.5,0.125,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,1.0
7640155,-0.15495299529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,0.8828,525.3,622.7,561.6,668.4,520.0,0.625,1.0,0.6666666666666666,1.0,0,0.5294117647058824,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7640156,-0.09245299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,460.4,455.4,443.8,453.1,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640157,0.06379700470047006,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,595.9,594.1,586.6,449.5,640.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7640158,0.01692200470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,508.2,536.2,557.6,487.8,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640159,-0.014327995299529939,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,454.8,568.3,555.2,376.4,320.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7640162,-0.06120299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,614.7,638.1,587.9,693.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7640163,-0.12370299529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,426.4,617.7,575.1,563.7,660.0,0.5,0.125,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7640166,-0.09245299529952994,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,390.2,507.6,436.2,560.4,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640168,-0.07682799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,518.5,547.6,541.0,589.2,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7640169,0.01692200470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,572.5,623.0,668.8,702.4,760.0,0.625,0.875,0.5,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7640170,-0.17057799529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,462.8,486.4,391.6,373.5,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
