,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7350077,-0.11400344827586209,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,545.5,592.7,538.2,464.0,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7350078,0.19634137931034482,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,448.3,537.2,473.0,519.3,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
7350079,-0.07952068965517244,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,393.1,440.0,433.3,466.1,400.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350081,-0.027796551724137954,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,419.0,581.3,541.0,418.9,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7350083,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,420.2,530.3,520.8,543.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7350084,0.11013448275862067,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,372.7,510.0,534.4,404.7,540.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7350086,0.2480655172413793,1.0,0.5993838829377581,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,465.6,630.3,604.6,585.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7350087,-0.11400344827586209,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,494.7,498.4,519.7,426.1,560.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7350091,0.16185862068965515,1.0,0.2660505496044248,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,402.6,434.5,408.3,441.2,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7350092,0.23082413793103446,1.0,0.0,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,537.2,545.8,577.9,469.1,520.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
7350094,-0.07952068965517244,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,381.3,541.2,502.7,597.7,520.0,0.5,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350096,-0.07952068965517244,1.0,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.93455,0.8028523489932886,-0.1127,410.7,463.7,420.1,451.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7350097,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,531.1,566.1,595.2,513.2,580.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7350098,-0.14848620689655176,1.0,-0.06728278372890849,0.37706,0.4522,-0.06545000000000001,0.0,0.8873,557.8,495.8,409.4,494.3,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7350102,0.041168965517241356,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,626.2,654.8,535.3,807.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7350103,0.05841034482758618,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,624.5,649.3,641.6,728.6,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350104,-0.06227931034482761,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,449.9,420.2,516.1,375.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7350105,-0.16572758620689657,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,399.2,372.8,500.7,485.4,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7350106,-0.09676206896551727,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,402.4,579.3,540.4,459.4,460.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7350107,-0.04503793103448278,0.5,0.0,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,474.3,621.3,586.1,554.4,640.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7350108,-0.06227931034482761,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,496.1,525.4,363.1,571.7,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7350110,-0.11400344827586209,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,483.7,566.0,536.3,348.0,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7350111,-0.14848620689655176,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,462.4,583.9,400.1,363.6,580.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7350112,0.05841034482758618,0.5,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,531.2,558.8,559.0,529.8,600.0,0.5,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350113,-0.09676206896551727,0.5,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,491.4,606.6,570.3,517.7,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350116,-0.010555172413793128,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,449.8,519.6,500.5,466.1,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7350117,-0.09676206896551727,0.5,0.0,-0.022940000000000006,0.4522,-0.06545000000000001,0.0,-0.1127,426.5,431.2,443.8,541.9,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7350119,-0.027796551724137954,0.5,-0.06728278372890849,0.57706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,454.1,448.9,561.4,497.3,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
7350121,0.16185862068965515,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,411.5,562.4,591.7,453.6,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7350122,-0.06227931034482761,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,514.4,565.4,363.4,725.5,460.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.75,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350124,0.21358275862068962,0.5,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,560.1,663.3,668.6,724.0,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7350127,-0.11400344827586209,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,446.4,507.3,515.1,500.5,460.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7350129,-0.11400344827586209,0.5,-0.06728278372890849,-0.42294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,402.1,420.9,506.7,380.2,440.0,0.375,0.875,0.16666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.6,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7350130,0.075651724137931,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,659.6,648.9,607.7,538.6,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7350131,-0.010555172413793128,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,479.5,512.8,522.5,425.7,460.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350132,-0.11400344827586209,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,525.6,528.7,502.9,442.9,460.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350134,-0.11400344827586209,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,442.3,518.1,544.5,608.7,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7350136,-0.16572758620689657,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,549.3,610.1,561.3,532.2,380.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7350138,-0.04503793103448278,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,386.3,569.6,567.0,485.2,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7350141,-0.04503793103448278,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,388.3,542.5,504.4,535.2,440.0,0.375,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
7350143,-0.14848620689655176,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,528.3,566.1,551.3,657.4,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7350145,-0.09676206896551727,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,521.7,520.5,490.2,373.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7350146,0.16185862068965515,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,373.2,454.2,442.9,409.8,360.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,1.0,0.5,0.25,0.2,0.25,1.0,0.75
7350147,-0.06227931034482761,1.0,0.0,0.17706,0.4522,-0.06545000000000001,0.0,-0.1127,484.8,465.7,537.0,453.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
7350148,0.075651724137931,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,591.6,610.9,590.6,675.1,460.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7350149,-0.09676206896551727,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,415.4,444.1,460.2,407.7,480.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350154,-0.13124482758620692,1.0,-0.06728278372890849,0.37706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,458.5,588.4,638.8,529.3,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7350157,-0.07952068965517244,1.0,-0.06728278372890849,-0.22294,0.11886666666666668,0.93455,0.8028523489932886,-0.1127,523.9,530.7,558.1,456.8,560.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,0.75
7350159,0.05841034482758618,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,610.2,681.4,646.6,636.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7350162,-0.09676206896551727,0.5,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,572.3,543.9,520.2,649.4,460.0,0.5,0.375,0.8333333333333334,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7350165,-0.09676206896551727,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,445.1,505.4,583.7,657.0,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7350166,-0.04503793103448278,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,478.8,562.0,546.6,540.1,340.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7350168,-0.16572758620689657,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,387.2,557.1,550.4,517.5,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
