,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2640068,0.26486323529411765,1.0,0.0,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,432.5,492.2,510.0,539.6,420.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2640070,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,442.0,589.7,563.8,453.5,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2640072,-0.029254411764705883,1.0,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,384.1,455.4,491.8,539.2,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640073,-0.07337205882352942,1.0,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,0.9051457975986278,-0.119,479.7,554.0,526.9,391.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2640074,-0.07337205882352942,0.5,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,381.1,525.6,490.6,482.0,380.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2640075,-0.029254411764705883,1.0,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,683.3,671.4,655.1,663.1,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2640076,0.08839264705882353,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,471.6,518.6,473.3,387.2,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640078,0.014863235294117646,1.0,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,531.8,614.0,578.4,419.1,640.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640079,-0.0880779411764706,0.5,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,433.6,567.0,424.6,403.4,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640080,-0.07337205882352942,1.0,-0.04373805801632794,-0.034640000000000004,0.41406666666666664,-0.11406666666666669,0.0,0.881,537.3,601.5,590.0,668.8,840.0,0.5,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2640081,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,491.4,571.9,572.0,344.5,540.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640082,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,651.8,688.1,651.9,678.8,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2640085,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,438.0,510.3,451.5,356.4,540.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640086,-0.058666176470588235,0.5,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,522.1,424.9,531.3,425.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640087,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,528.8,463.3,409.4,387.1,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2640088,-0.029254411764705883,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,489.1,631.6,570.5,621.8,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2640089,-0.0880779411764706,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,534.7,576.6,578.7,386.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640090,-0.07337205882352942,0.5,0.0,-0.43464,0.41406666666666664,-0.11406666666666669,0.0,0.881,473.3,564.3,499.4,656.1,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2640091,0.1766279411764706,0.5,0.2895952753170054,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,495.5,354.4,439.1,436.2,240.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640094,0.00015735294117646959,0.5,-0.04373805801632794,-0.23464000000000002,0.7474,-0.11406666666666669,0.0,-0.119,396.4,449.4,506.2,462.0,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2640095,-0.058666176470588235,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,486.9,594.8,577.9,427.0,860.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2640096,-0.07337205882352942,1.0,0.0,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,408.3,531.1,561.7,451.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640097,0.058980882352941175,0.5,-0.04373805801632794,0.36536,-0.2526,-0.11406666666666669,0.0,-0.119,438.7,494.2,378.6,439.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2640099,-0.058666176470588235,0.5,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,513.8,368.2,513.8,452.4,520.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640100,-0.07337205882352942,0.5,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,494.5,481.4,437.5,403.0,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640101,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,524.1,520.3,532.0,344.2,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2640102,0.014863235294117646,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,407.3,517.1,519.8,403.8,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2640103,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,443.3,589.7,565.9,550.6,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2640108,0.00015735294117646959,1.0,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,504.1,652.1,599.9,431.4,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2640109,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,388.3,490.4,492.6,507.1,620.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640110,0.07368676470588235,1.0,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,594.2,663.3,623.2,544.2,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2640111,0.07368676470588235,1.0,0.2895952753170054,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,523.5,545.4,523.2,367.0,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640112,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,376.1,497.1,505.7,389.1,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
2640113,0.044275,1.0,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,483.6,515.6,457.1,435.8,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2640114,0.26486323529411765,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,410.9,503.7,461.6,399.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2640115,-0.029254411764705883,0.5,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,440.1,568.0,568.3,581.2,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2640117,-0.0880779411764706,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,429.7,510.0,452.8,364.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640119,-0.058666176470588235,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,618.4,663.6,631.4,591.7,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640122,-0.04396029411764706,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,713.9,685.7,725.8,698.0,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2640124,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,530.2,473.1,597.3,473.8,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640126,0.029569117647058822,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,726.2,668.5,587.3,762.9,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2640127,-0.07337205882352942,1.0,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,391.0,402.7,383.9,409.8,260.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640128,-0.07337205882352942,1.0,-0.04373805801632794,0.36536,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,452.2,499.2,544.2,493.5,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2640129,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,484.1,562.8,539.5,435.1,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2640130,-0.07337205882352942,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,501.3,497.7,474.9,443.5,340.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640131,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,456.0,520.5,602.1,661.5,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2640132,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,513.9,491.4,517.2,460.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2640133,0.014863235294117646,1.0,0.2895952753170054,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,509.5,611.8,620.5,459.8,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2640134,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,425.6,543.7,544.6,414.2,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2640137,0.19133382352941175,0.5,0.2895952753170054,-0.23464000000000002,0.08073333333333332,0.21926666666666664,0.9051457975986278,-0.119,362.9,507.4,444.0,437.7,360.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
2640138,-0.0880779411764706,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,530.6,515.5,406.8,414.6,760.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2640139,-0.029254411764705883,0.5,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,-0.119,615.9,639.3,641.0,661.0,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.5
2640140,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,456.6,511.8,506.6,559.4,560.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
