,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3000073,0.08005925925925926,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,401.6,545.7,528.6,477.6,520.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000075,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,439.0,536.9,517.4,490.1,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000077,0.26524444444444445,1.0,-0.04723698377965336,0.16681999999999997,0.7837,-0.08683333333333332,0.0,-0.0975,421.3,514.6,487.5,507.0,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
3000078,0.13561481481481483,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,635.8,809.0,688.8,636.1,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3000081,0.005985185185185184,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,466.6,494.5,524.8,541.3,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3000082,-0.08660740740740741,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,372.0,438.3,387.4,481.0,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,1.0,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3000083,-0.08660740740740741,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,469.1,537.3,443.7,677.0,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000084,0.08005925925925926,1.0,0.0,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,510.4,478.9,507.5,441.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3000086,-0.0680888888888889,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,477.0,515.5,555.8,532.2,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000087,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,466.4,463.5,435.0,524.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000088,0.357837037037037,0.5,0.28609634955367996,-0.03318000000000003,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,427.3,560.1,512.7,416.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
3000090,-0.08660740740740741,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,641.5,629.9,610.4,740.8,760.0,0.375,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3000092,-0.04957037037037037,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,420.7,452.6,438.4,348.4,200.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3000093,0.15413333333333334,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,637.4,698.1,640.5,648.0,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3000094,-0.10512592592592593,1.0,-0.04723698377965336,-0.43318,0.11703333333333332,0.24650000000000002,0.37930292598967297,-0.0975,441.1,556.8,538.0,378.3,540.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
3000095,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,620.3,673.9,640.4,734.5,760.0,0.375,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3000097,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,500.4,523.3,429.9,408.6,580.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3000098,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,547.8,608.8,570.4,564.4,680.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000099,0.005985185185185184,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,449.1,365.2,492.8,359.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000101,-0.10512592592592593,1.0,-0.04723698377965336,-0.03318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,412.9,529.4,548.6,458.2,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3000103,-0.14216296296296296,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,447.6,460.4,560.8,356.1,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000104,0.4133925925925926,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,419.7,409.1,525.6,455.6,0.0,0.5,0.375,0.5,0.6666666666666666,0,0.5882352941176471,0.75,0.8,0.8,0.8,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3000106,0.0245037037037037,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,450.1,501.3,496.3,426.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000108,-0.0680888888888889,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,433.1,535.9,540.0,395.8,600.0,0.625,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000109,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,560.5,563.7,517.1,564.0,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3000112,-0.12364444444444445,0.5,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,478.0,457.0,461.3,357.2,500.0,0.5,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3000113,-0.012533333333333334,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,515.4,606.7,584.9,601.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000115,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,393.5,522.1,484.6,435.7,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000116,-0.08660740740740741,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,471.0,531.4,450.4,414.2,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000117,-0.031051851851851855,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,430.7,526.8,486.0,449.2,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3000119,-0.0680888888888889,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,712.1,766.8,643.1,772.5,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000120,0.1170962962962963,1.0,0.0,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,512.2,550.7,551.6,561.9,680.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3000121,0.09857777777777778,0.5,0.28609634955367996,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,477.3,491.2,553.8,504.6,580.0,0.25,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3000122,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,642.2,638.1,560.3,680.4,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3000123,-0.031051851851851855,0.5,-0.04723698377965336,-0.03318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,464.8,490.0,374.6,435.9,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3000125,-0.0680888888888889,1.0,-0.04723698377965336,-0.43318,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,398.2,494.2,376.4,473.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000126,0.061540740740740736,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,472.6,611.5,554.0,452.1,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3000127,0.28376296296296294,0.5,0.28609634955367996,-0.23318000000000003,0.7837,-0.08683333333333332,0.0,-0.0975,418.9,468.5,500.4,444.7,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
3000128,0.005985185185185184,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,436.5,550.8,538.5,459.4,740.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3000129,-0.08660740740740741,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,458.8,465.4,506.6,457.0,600.0,0.375,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3000130,-0.0680888888888889,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,479.1,478.1,432.3,456.2,340.0,0.75,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3000132,0.22820740740740741,1.0,0.6194296828870133,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,483.8,545.8,373.3,404.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3000133,-0.08660740740740741,0.5,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,460.0,525.4,457.6,421.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3000135,-0.10512592592592593,0.5,-0.04723698377965336,-0.43318,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,428.7,479.8,516.4,376.4,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3000136,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,419.2,524.6,472.4,582.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000137,-0.12364444444444445,1.0,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,409.0,586.2,576.5,395.4,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3000139,0.005985185185185184,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,370.1,438.7,426.9,346.0,420.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
3000140,0.13561481481481483,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,561.1,624.4,593.8,675.6,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3000142,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,443.7,454.9,482.9,383.0,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000143,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,517.8,557.7,525.0,525.2,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3000144,0.04302222222222222,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,485.0,522.1,513.1,746.7,660.0,1.0,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3000145,0.08005925925925926,0.5,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,430.9,432.0,382.8,403.4,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
