,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3350071,-0.10262068965517245,0.5,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,531.7,556.6,480.8,541.8,520.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3350072,0.06979310344827583,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,0.8961371698856918,-0.141,437.0,506.8,517.8,429.5,360.0,0.125,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
3350076,-0.10262068965517245,0.5,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,617.5,642.2,628.8,642.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3350077,-0.06813793103448279,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,654.4,647.2,609.4,582.3,840.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3350078,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,469.1,509.8,518.4,492.9,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350079,0.10427586206896548,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,457.4,556.2,452.8,527.2,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3350080,0.06979310344827583,0.5,-0.04157147802007615,0.37416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,534.0,637.0,555.1,508.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.75,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350081,0.20772413793103445,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,508.5,592.3,584.2,402.6,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3350082,-0.05089655172413796,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,447.3,550.6,562.6,440.1,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3350083,0.36289655172413793,1.0,0.2917618553132572,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,422.1,568.0,558.1,565.9,560.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350084,0.035310344827586174,1.0,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,423.0,520.8,490.8,508.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350085,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,513.4,657.1,623.5,544.7,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350086,-0.06813793103448279,0.5,-0.04157147802007615,-0.025839999999999995,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,413.8,364.3,502.3,508.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3350087,0.32841379310344826,1.0,0.0,-0.22583999999999999,0.08526666666666667,0.23146666666666663,0.8961371698856918,-0.141,409.0,444.7,515.9,434.5,320.0,0.125,0.125,0.16666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3350089,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,451.1,520.7,516.1,592.6,400.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3350090,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,364.7,453.2,506.9,434.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3350091,-0.05089655172413796,1.0,-0.04157147802007615,-0.22583999999999999,0.7519333333333332,-0.1018666666666667,0.0,-0.141,550.7,600.7,637.3,597.7,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3350092,-0.033655172413793136,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,603.2,633.2,602.8,664.9,860.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350093,0.01806896551724135,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,500.3,557.8,494.4,405.4,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3350094,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,657.9,513.0,508.0,753.6,840.0,0.875,0.875,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3350095,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,465.9,495.9,433.5,437.9,480.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3350099,-0.08537931034482761,0.5,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,389.6,533.9,415.0,416.1,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3350102,0.10427586206896548,0.5,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,559.3,580.9,495.3,645.4,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3350103,-0.06813793103448279,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,558.9,625.2,551.9,452.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3350104,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,655.2,616.7,635.4,736.3,620.0,1.0,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3350106,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,530.9,591.8,586.0,431.4,540.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3350107,-0.05089655172413796,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,673.9,663.0,616.2,679.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3350108,-0.08537931034482761,0.5,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,579.0,633.9,529.7,695.9,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
3350111,0.06979310344827583,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,435.4,581.5,574.5,487.8,440.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
3350112,-0.033655172413793136,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,472.5,480.5,561.4,376.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350113,-0.06813793103448279,1.0,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,507.6,495.2,419.7,465.1,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350114,-0.06813793103448279,1.0,-0.04157147802007615,0.57416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,420.4,539.2,570.3,559.2,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350115,0.13875862068965514,1.0,0.0,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,450.6,476.8,438.5,411.8,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3350118,-0.033655172413793136,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,481.1,559.4,594.9,560.5,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3350119,0.10427586206896548,0.5,-0.04157147802007615,-0.025839999999999995,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,512.9,556.4,445.6,628.8,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3350120,-0.06813793103448279,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,457.9,406.1,513.7,468.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3350121,-0.05089655172413796,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,392.2,519.5,509.8,541.1,660.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3350123,0.05255172413793101,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,379.3,452.0,543.5,473.4,500.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3350124,0.1732413793103448,1.0,0.2917618553132572,-0.22583999999999999,0.7519333333333332,-0.1018666666666667,0.0,-0.141,550.1,466.8,378.4,489.3,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3350125,-0.10262068965517245,1.0,-0.04157147802007615,-0.22583999999999999,0.4186,-0.1018666666666667,0.0,0.859,434.0,580.3,570.7,523.6,540.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3350126,-0.06813793103448279,0.5,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,373.1,541.2,505.3,463.9,400.0,0.375,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3350127,-0.08537931034482761,1.0,-0.04157147802007615,-0.42584,0.4186,-0.1018666666666667,0.0,0.859,467.1,448.8,463.0,415.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3350129,-0.08537931034482761,1.0,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,445.7,604.5,592.3,575.9,560.0,1.0,1.0,0.8333333333333334,1.0,0,0.8235294117647058,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3350130,-0.05089655172413796,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,597.3,632.0,611.5,634.7,700.0,0.625,0.875,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
3350131,-0.06813793103448279,0.5,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,612.2,695.6,608.6,708.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350132,-0.06813793103448279,0.5,-0.04157147802007615,-0.22583999999999999,0.08526666666666667,0.5648,-0.10386283011430819,-0.141,598.8,628.7,611.9,664.0,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3350133,-0.05089655172413796,1.0,-0.04157147802007615,0.17416,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,528.5,562.3,546.8,505.8,600.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3350134,-0.016413793103448305,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,388.4,427.3,524.7,374.9,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3350136,-0.1371034482758621,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,373.7,508.9,426.6,379.0,500.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3350137,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,415.8,585.9,534.6,446.6,540.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3350139,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.08526666666666667,0.23146666666666663,-0.10386283011430819,-0.141,517.6,523.1,483.7,389.1,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3350141,-0.08537931034482761,1.0,-0.04157147802007615,0.17416,0.4186,-0.1018666666666667,0.0,0.859,405.6,455.7,370.1,404.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3350144,-0.033655172413793136,1.0,-0.04157147802007615,-0.22583999999999999,-0.24806666666666666,-0.1018666666666667,0.0,-0.141,627.9,631.5,655.9,629.8,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
