,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1140068,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,419.8,570.8,490.6,421.5,720.0,1.0,0.625,0.5,1.0,0.10778597917558123,0.058823529411764705,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140070,-0.0526462962962963,0.5,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,479.4,441.1,506.2,424.3,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1140071,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,441.1,527.2,561.8,431.0,540.0,0.375,0.375,0.6666666666666666,1.0,-0.05010875766652403,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140073,-0.034127777777777785,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,483.6,613.6,567.4,663.5,720.0,0.375,0.375,0.3333333333333333,1.0,0.0025228212808443913,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1140074,0.1510574074074074,1.0,0.2921832135291871,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,399.6,515.8,529.4,339.5,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140075,-0.12672037037037037,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,409.9,446.0,562.6,479.2,500.0,0.625,0.625,0.5,0.5,0.10778597917558123,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1140076,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,446.2,502.3,514.6,455.8,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140077,0.03994629629629629,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,599.8,657.8,483.6,540.5,500.0,1.0,0.625,0.5,0.6666666666666666,-0.10274033661389245,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1140079,-0.015609259259259264,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,445.8,513.6,551.6,460.8,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.21304913707031806,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1140080,-0.015609259259259264,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,472.6,422.1,472.1,481.0,560.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140081,-0.07116481481481482,0.5,-0.04115011980414627,-0.42408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,461.4,556.1,430.1,396.8,640.0,0.625,0.5,0.5,0.3333333333333333,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140082,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,491.4,565.3,559.3,392.7,620.0,0.375,0.625,0.5,0.6666666666666666,0.10778597917558123,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140084,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,406.1,561.1,520.9,476.9,640.0,0.625,0.625,0.16666666666666666,0.5,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1140085,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,463.6,518.5,519.4,408.7,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140086,0.5769833333333333,1.0,0.2921832135291871,-0.22408,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,408.4,528.9,503.9,442.5,720.0,1.0,1.0,1.0,1.0,-0.05010875766652403,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
1140087,0.021427777777777775,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,511.2,571.3,605.9,622.6,720.0,0.375,0.375,0.6666666666666666,1.0,-0.05010875766652403,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140088,-0.0526462962962963,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,481.6,352.4,516.2,494.1,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.10778597917558123,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1140091,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,518.9,572.6,535.6,511.4,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0025228212808443913,0.9411764705882353,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1140092,0.05846481481481481,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,493.6,530.8,516.3,425.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1140093,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,471.8,499.8,575.3,460.9,600.0,0.625,0.625,1.0,1.0,0.05515440022821281,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140094,-0.10820185185185185,0.5,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,411.2,407.3,470.0,398.0,380.0,0.25,0.625,0.5,0.5,0.0025228212808443913,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1140095,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,423.1,540.7,556.3,342.0,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0025228212808443913,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1140096,-0.07116481481481482,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,471.5,610.9,559.8,464.5,360.0,0.625,0.375,0.5,0.3333333333333333,0.10778597917558123,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1140098,0.07698333333333333,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,440.4,391.2,502.4,405.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1140099,0.0029092592592592555,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,427.2,506.9,553.6,396.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1140100,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,496.0,375.1,584.9,450.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140103,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,650.9,677.7,606.2,830.6,740.0,0.25,0.625,1.0,1.0,0.0025228212808443913,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1140105,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,524.4,584.7,557.0,616.0,560.0,0.375,0.5,0.5,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140107,-0.034127777777777785,0.5,-0.04115011980414627,-0.22408,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,537.1,515.1,595.8,594.7,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
1140108,0.07698333333333333,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,466.7,455.7,488.0,469.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140109,-0.10820185185185185,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,410.5,540.5,553.7,635.9,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1140110,-0.10820185185185185,0.5,-0.04115011980414627,0.37592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,424.9,484.0,521.2,520.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10778597917558123,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1140111,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,571.2,561.3,562.6,469.8,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1140112,0.07698333333333333,1.0,0.2921832135291871,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,397.0,541.0,504.6,537.2,660.0,0.25,0.25,0.3333333333333333,0.5,-0.05010875766652403,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1140113,0.0029092592592592555,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,573.8,639.1,587.0,651.1,460.0,0.5,0.25,0.5,0.3333333333333333,0.0025228212808443913,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1140114,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.5532333333333334,-0.08797850906648752,-0.1025,582.2,620.3,669.2,569.6,560.0,1.0,0.875,0.5,0.6666666666666666,-0.05010875766652403,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1140115,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,531.3,566.6,590.5,397.8,700.0,0.125,0.5,1.0,0.3333333333333333,0.16041755812294967,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140116,-0.034127777777777785,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,493.4,637.2,600.3,521.3,500.0,0.625,0.5,0.5,0.3333333333333333,0.0025228212808443913,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1140117,0.07698333333333333,1.0,0.6255165468625205,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,462.6,536.5,526.5,405.1,500.0,0.375,0.375,0.5,0.3333333333333333,-0.10274033661389245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,1.0,0.75,1.0,0.25
1140118,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,405.8,520.1,509.5,409.3,560.0,0.375,0.375,0.5,0.3333333333333333,-0.05010875766652403,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1140119,0.05846481481481481,1.0,0.2921832135291871,0.17592,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,364.9,528.6,538.1,393.0,500.0,0.625,0.5,0.5,1.0,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1140120,0.18809444444444445,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,491.0,538.3,529.4,467.4,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1140124,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,525.6,587.3,547.0,486.3,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1140125,0.0029092592592592555,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,497.6,514.9,574.3,479.2,480.0,0.625,0.625,0.6666666666666666,1.0,-0.15537191556126087,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
1140126,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,523.1,582.4,547.0,402.6,820.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0025228212808443913,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1140127,0.0029092592592592555,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,504.0,538.9,426.7,515.5,500.0,0.25,0.625,1.0,0.5,-0.10274033661389245,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1140128,0.5399462962962963,1.0,0.6255165468625205,0.17592,0.7680000000000001,-0.11343333333333334,0.0,-0.1025,388.5,379.9,491.6,415.9,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15537191556126087,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.75,0.6666666666666666,0.25,1.0,0.2,1.0,0.6666666666666666,0.75
1140129,-0.0526462962962963,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,535.5,667.2,643.6,588.8,480.0,0.75,0.625,1.0,0.5,0.0025228212808443913,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140131,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,463.6,469.3,494.0,438.6,480.0,0.625,0.375,0.5,0.3333333333333333,0.0025228212808443913,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1140133,0.021427777777777775,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,421.7,507.7,473.2,376.4,440.0,1.0,1.0,0.3333333333333333,1.0,0.05515440022821281,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1140137,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,611.0,618.9,543.5,436.5,920.0,1.0,0.375,1.0,0.16666666666666666,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
