,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7280105,0.10798596491228071,1.0,-0.06771217064870365,-0.032420000000000025,0.46343333333333336,-0.04116666666666665,0.0,-0.0923,413.2,459.8,348.6,410.9,0.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,1.0
7280106,0.03781052631578949,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,470.4,517.8,540.9,536.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7280108,-0.10254035087719297,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,499.0,555.6,570.4,430.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280109,-0.12008421052631578,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,404.6,496.9,482.0,368.2,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7280112,-0.08499649122807017,0.5,0.0,-0.032420000000000025,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,458.3,490.9,472.9,356.6,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7280115,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,0.9077,474.5,448.9,472.8,400.9,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7280116,-0.12008421052631578,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,503.0,522.6,545.6,488.6,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280119,-0.014821052631578936,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,446.5,573.5,548.6,512.0,500.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280121,0.14307368421052633,1.0,-0.06771217064870365,-0.032420000000000025,0.13010000000000002,0.2921666666666667,0.7583041958041958,-0.0923,413.9,582.8,518.8,466.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.25
7280124,0.09044210526315791,1.0,0.0,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,436.8,559.5,519.4,571.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7280125,-0.08499649122807017,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,412.4,555.0,528.8,497.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280127,-0.08499649122807017,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,475.3,527.6,486.8,589.0,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280128,0.09044210526315791,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,550.4,540.7,483.6,441.2,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7280132,0.42377543859649125,1.0,0.2656211626846297,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,466.2,550.3,491.7,515.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.5,0.25,0.8,1.0,1.0,0.25
7280133,-0.06745263157894736,0.5,-0.06771217064870365,-0.23242000000000002,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,424.7,545.8,528.2,465.2,340.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7280134,0.6343017543859649,1.0,0.2656211626846297,-0.43242,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,523.2,665.0,602.4,476.3,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7280135,-0.08499649122807017,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,425.9,551.3,550.3,521.5,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280136,0.03781052631578949,1.0,-0.06771217064870365,-0.032420000000000025,0.46343333333333336,-0.04116666666666665,0.0,-0.0923,517.8,601.6,490.5,532.9,500.0,0.25,0.875,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7280137,-0.10254035087719297,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,430.3,539.8,563.4,431.2,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7280138,0.02026666666666668,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,393.0,417.1,378.0,452.1,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
7280139,0.0027228070175438716,1.0,-0.06771217064870365,-0.43242,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,478.3,682.1,578.3,516.4,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280140,-0.06745263157894736,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,543.9,604.4,609.9,580.4,660.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7280144,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,462.9,546.7,538.2,552.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7280145,-0.10254035087719297,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,420.0,448.8,548.1,461.3,540.0,0.875,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7280146,-0.10254035087719297,0.5,-0.06771217064870365,-0.032420000000000025,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,531.2,547.3,585.9,548.4,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7280148,-0.03236491228070174,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,477.2,371.3,564.4,516.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280149,-0.1551719298245614,0.5,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,0.9077,545.6,619.4,518.7,614.9,580.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7280153,-0.08499649122807017,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,435.7,636.0,584.8,511.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280157,-0.06745263157894736,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,438.6,528.3,528.6,440.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280158,-0.06745263157894736,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,399.7,466.7,436.6,415.0,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280161,0.12552982456140352,0.5,0.2656211626846297,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,442.6,517.0,490.4,419.0,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7280162,0.0728982456140351,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,386.4,574.7,578.9,453.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280163,-0.06745263157894736,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,559.1,589.3,572.1,520.5,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7280164,-0.13762807017543857,0.5,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,523.6,455.4,532.2,352.9,280.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7280166,0.3009684210526316,0.5,0.2656211626846297,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,442.2,705.2,588.1,570.7,280.0,0.375,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,1.0,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7280167,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,444.3,495.4,424.7,516.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7280169,-0.10254035087719297,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,453.9,375.1,390.3,461.0,480.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280171,-0.06745263157894736,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,452.9,462.0,487.6,475.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280175,0.44131929824561406,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,484.0,520.9,610.7,471.2,640.0,0.25,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7280176,0.09044210526315791,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,399.1,572.2,546.7,352.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7280179,-0.12008421052631578,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,547.5,629.2,582.3,754.3,520.0,0.5,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280181,0.0027228070175438716,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,519.3,534.9,570.3,556.7,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7280182,-0.08499649122807017,0.5,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,0.7583041958041958,-0.0923,405.7,467.7,520.5,547.4,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7280183,-0.1551719298245614,0.5,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,428.2,417.3,424.5,519.5,420.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7280184,-0.1727157894736842,0.5,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,500.6,581.0,489.5,535.1,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7280185,-0.10254035087719297,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,-0.0923,411.4,488.0,474.4,348.1,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7280186,-0.04990877192982455,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,452.2,556.1,540.2,532.6,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7280187,-0.1551719298245614,1.0,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,0.9077,410.0,436.4,527.7,396.1,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7280188,-0.08499649122807017,0.5,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,481.1,482.6,444.8,355.2,500.0,0.25,0.25,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7280190,0.3009684210526316,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,451.6,624.2,603.2,512.3,780.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.4,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
7280194,-0.13762807017543857,1.0,0.2656211626846297,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,560.3,612.9,507.9,493.4,900.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
7280195,-0.03236491228070174,0.5,0.0,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,386.2,557.2,530.8,529.3,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
