,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2450066,-0.030098076923076943,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,424.6,582.8,536.5,556.9,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2450070,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,434.7,380.1,446.7,438.9,400.0,1.0,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450071,-0.049328846153846174,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,396.8,544.0,403.6,506.8,520.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
2450072,0.04682499999999998,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,446.2,595.6,528.6,433.0,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2450073,0.1237480769230769,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,534.3,416.5,490.3,448.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450074,-0.0685596153846154,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,406.7,514.9,570.6,482.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450075,0.21990192307692305,1.0,0.2871473354231975,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,388.9,504.0,466.3,372.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2450076,-0.0685596153846154,1.0,-0.04618599791013584,-0.03747999999999996,0.7825666666666665,-0.09126666666666668,0.0,-0.0897,555.3,613.9,531.2,704.0,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2450078,-0.10702115384615386,0.5,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,521.0,341.0,448.7,400.1,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450080,-0.049328846153846174,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,545.2,550.0,451.0,370.2,600.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2450082,-0.0685596153846154,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,478.9,542.9,528.3,486.2,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450083,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,629.8,642.6,472.5,761.1,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2450084,-0.1262519230769231,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,577.0,590.9,554.6,367.8,720.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450086,-0.0685596153846154,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,453.5,350.9,472.4,422.2,520.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450088,-0.1262519230769231,1.0,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,443.0,482.0,441.8,429.2,420.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2450089,0.04682499999999998,1.0,0.2871473354231975,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,419.5,494.4,476.8,393.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2450090,0.3737480769230769,0.5,0.0,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,423.4,530.7,505.8,393.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2450097,-0.0685596153846154,1.0,0.0,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,-0.0897,414.8,460.4,480.6,525.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
2450100,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,394.8,444.6,403.5,402.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450102,0.2583634615384615,0.5,0.2871473354231975,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,571.9,461.6,455.3,430.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2450103,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,492.0,489.6,470.2,507.3,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2450105,-0.030098076923076943,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,541.3,622.9,579.5,514.8,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2450106,-0.0685596153846154,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,452.1,494.8,527.4,445.2,500.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2450108,-0.08779038461538463,0.5,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,-0.0897,521.7,510.9,503.4,417.6,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2450109,-0.08779038461538463,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,474.0,573.6,496.4,380.3,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450110,-0.08779038461538463,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,552.5,570.9,559.6,620.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2450112,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,578.7,646.2,661.9,619.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450114,0.1237480769230769,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,514.6,597.7,579.6,577.2,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2450116,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,482.9,464.8,480.1,506.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2450117,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,423.8,461.4,466.3,498.0,0.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2450118,0.06605576923076921,0.5,0.0,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,458.7,542.2,553.6,522.3,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450121,0.02759423076923075,1.0,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,424.3,540.3,551.3,377.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2450122,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,616.3,616.3,571.2,717.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2450123,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,551.5,620.9,473.8,593.1,760.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2450124,0.02759423076923075,1.0,0.2871473354231975,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,490.2,593.7,489.6,433.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450126,-0.10702115384615386,0.5,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,414.9,384.0,424.5,481.4,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2450127,-0.08779038461538463,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,558.1,591.3,562.8,599.7,800.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2450128,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,598.7,553.7,597.7,628.3,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450129,0.21990192307692305,0.5,0.6204806687565309,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,566.1,617.3,612.1,662.7,720.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2450130,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,712.2,665.4,625.1,916.7,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2450131,-0.0685596153846154,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,434.7,523.4,539.8,436.4,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450132,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,484.9,558.4,479.2,564.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450133,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,456.7,495.6,429.3,408.8,400.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2450136,-0.049328846153846174,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,492.2,548.7,592.0,404.8,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450137,-0.030098076923076943,1.0,0.2871473354231975,-0.03747999999999996,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,386.1,420.3,404.9,472.4,500.0,0.125,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
2450140,-0.08779038461538463,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,695.9,618.7,636.2,810.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2450141,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,401.7,495.4,466.2,371.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2450142,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,-0.0897,464.9,551.0,524.6,563.0,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
2450145,-0.08779038461538463,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,541.8,582.9,508.3,457.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2450147,-0.049328846153846174,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,481.7,549.0,427.0,397.7,800.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2450148,0.08528653846153844,1.0,0.0,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,639.7,627.7,567.0,724.2,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2450150,-0.030098076923076943,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,493.6,578.1,640.1,549.7,740.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
