,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2843178,-0.042990740740740746,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,431.7,497.6,519.3,463.7,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2843179,-0.0985462962962963,0.5,-0.046239146354221154,-0.02367999999999997,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,447.9,616.7,516.8,471.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843180,-0.042990740740740746,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,496.2,591.2,509.4,558.2,300.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843181,-0.11706481481481482,1.0,-0.046239146354221154,-0.02367999999999997,0.4326666666666667,-0.10863333333333336,0.0,0.8934,429.0,555.4,565.2,542.2,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2843182,0.06812037037037036,1.0,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,400.1,507.3,488.2,428.8,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843183,-0.061509259259259264,0.5,-0.046239146354221154,0.37632000000000004,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,429.0,542.1,456.6,428.9,280.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843184,0.04960185185185185,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,487.6,573.1,555.2,455.1,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843185,-0.08002777777777778,0.5,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,-0.1066,582.3,582.4,548.8,453.8,660.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2843187,0.08663888888888888,0.5,0.0,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,598.7,673.1,598.2,532.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2843188,-0.061509259259259264,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,413.5,487.0,446.2,530.4,460.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843189,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,513.6,592.1,613.6,429.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2843190,0.25330555555555556,0.5,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,491.8,608.5,541.2,388.2,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2843191,-0.11706481481481482,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,405.4,604.8,467.0,516.6,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843194,0.4570092592592592,1.0,0.2870941869791122,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,477.7,547.0,451.7,509.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2843195,-0.042990740740740746,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,439.1,459.0,440.3,396.6,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2843196,-0.061509259259259264,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,0.8904338153503893,-0.1066,454.8,560.3,440.2,344.5,580.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2843197,0.031083333333333327,0.5,-0.046239146354221154,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,435.7,458.3,418.1,460.5,520.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2843198,-0.042990740740740746,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,438.9,529.0,573.8,402.6,380.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843199,-0.0985462962962963,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,446.5,608.3,662.7,445.5,680.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843200,-0.08002777777777778,1.0,0.2870941869791122,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,509.7,620.8,528.6,539.4,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.75
2843201,0.10515740740740741,0.5,0.2870941869791122,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,422.9,590.3,565.6,509.5,600.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843204,-0.061509259259259264,1.0,-0.046239146354221154,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,451.5,424.2,538.5,554.2,300.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2843205,0.14219444444444443,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,606.6,672.3,593.2,627.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2843206,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,497.3,567.9,494.4,664.7,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2843207,-0.0985462962962963,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,422.3,511.4,539.1,379.0,480.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843209,-0.0985462962962963,1.0,-0.046239146354221154,-0.02367999999999997,0.4326666666666667,-0.10863333333333336,0.0,0.8934,506.8,501.1,534.0,479.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2843211,-0.061509259259259264,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,569.4,527.2,519.8,368.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2843212,-0.11706481481481482,1.0,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,0.8934,405.5,465.2,449.0,555.6,360.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2843213,-0.0985462962962963,1.0,-0.046239146354221154,0.37632000000000004,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,553.5,430.6,545.5,388.7,440.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2843214,0.031083333333333327,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,448.0,458.2,447.3,439.7,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2843215,-0.061509259259259264,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,436.3,491.9,407.7,487.9,320.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843217,-0.08002777777777778,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,442.3,543.1,551.3,570.5,540.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843219,0.031083333333333327,1.0,0.0,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,486.4,447.0,460.8,382.2,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843221,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,549.8,555.4,545.5,493.9,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843222,-0.0985462962962963,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,432.2,569.4,598.4,592.8,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843223,-0.0985462962962963,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,413.0,590.6,549.0,388.5,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843224,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,463.6,559.7,532.0,432.2,640.0,0.625,0.5,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2843225,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,559.8,541.7,513.5,476.8,560.0,0.375,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843226,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,378.3,528.3,550.6,443.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843227,-0.11706481481481482,1.0,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,0.8934,397.7,574.9,615.4,575.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2843228,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,597.4,656.0,595.4,669.3,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2843229,-0.02447222222222223,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,549.5,552.7,517.3,408.5,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843231,-0.11706481481481482,1.0,-0.046239146354221154,-0.02367999999999997,0.4326666666666667,-0.10863333333333336,0.0,0.8934,495.5,621.9,560.4,559.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
2843233,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,474.4,626.4,593.4,590.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,1.0,0.5,0.3333333333333333,0.25
2843234,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,425.0,445.4,371.3,458.9,400.0,0.875,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843235,-0.0985462962962963,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,611.4,641.1,597.3,607.4,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2843237,-0.0985462962962963,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,445.0,533.8,455.2,364.0,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843238,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,408.4,540.1,574.9,561.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2843239,0.012564814814814808,1.0,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,-0.1066,479.5,509.8,464.0,404.7,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2843241,-0.042990740740740746,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,524.5,485.6,461.8,387.8,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2843243,0.14219444444444443,0.5,0.0,-0.22367999999999996,0.09933333333333334,0.22469999999999998,0.8904338153503893,-0.1066,405.5,413.7,346.6,415.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
2843244,0.08663888888888888,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,375.8,422.4,458.8,346.5,160.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
