,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7230097,-0.03307500000000001,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,428.6,384.8,500.0,431.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7230099,-0.133075,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,419.1,359.2,457.3,477.8,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7230101,-0.06640833333333335,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,490.2,601.0,500.8,431.2,440.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230102,0.15025833333333333,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,454.1,591.2,522.0,361.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230103,0.06692499999999998,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,504.4,550.2,549.6,507.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7230104,-0.11640833333333335,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,442.8,518.0,455.6,445.0,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7230107,-0.11640833333333335,0.5,-0.06923942077885561,-0.0383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,368.2,476.0,517.3,401.7,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7230108,-0.09974166666666667,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,447.5,511.3,563.6,590.3,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.75,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7230110,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,384.8,405.1,418.3,343.7,480.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7230111,0.01692499999999999,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,432.1,546.5,518.1,412.1,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7230113,0.05025833333333332,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,596.4,571.4,572.2,380.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7230115,-0.09974166666666667,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,548.4,613.7,636.6,647.3,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7230117,-0.016408333333333344,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,425.3,516.9,504.3,389.0,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7230118,-0.11640833333333335,0.5,-0.06923942077885561,-0.0383,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,481.4,508.2,480.2,431.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7230120,0.416925,1.0,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,485.6,576.8,575.0,529.3,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7230123,0.00025833333333332337,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,441.5,471.7,515.8,370.2,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7230124,-0.08307500000000001,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,561.5,613.4,619.1,630.2,560.0,0.5,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7230128,-0.09974166666666667,0.5,-0.06923942077885561,-0.4383,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,551.7,556.8,549.1,575.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
7230129,-0.04974166666666668,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,476.8,395.3,439.9,407.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230130,-0.133075,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,384.0,454.5,430.2,378.0,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7230132,-0.11640833333333335,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,450.5,339.2,545.6,370.0,600.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7230134,-0.09974166666666667,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,447.1,538.2,547.8,465.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7230135,-0.016408333333333344,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,455.1,462.2,529.4,501.4,320.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7230136,0.03359166666666666,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,386.6,341.2,444.6,389.1,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
7230137,-0.11640833333333335,0.5,-0.06923942077885561,-0.2383,0.13269999999999996,0.93135,-0.19060773480662985,-0.0905,478.0,468.1,524.4,517.6,280.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7230138,-0.03307500000000001,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,453.7,529.4,475.6,393.0,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230140,0.01692499999999999,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,448.8,570.3,480.3,528.7,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230141,-0.08307500000000001,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,453.1,484.9,459.4,335.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7230144,-0.11640833333333335,1.0,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,535.0,603.4,627.2,382.9,720.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7230146,-0.133075,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,412.1,360.7,484.2,422.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7230147,-0.06640833333333335,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,429.0,413.7,406.1,545.5,440.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7230148,0.10025833333333332,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,577.9,644.0,596.9,641.1,680.0,0.625,0.375,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230149,-0.11640833333333335,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,406.9,484.7,505.2,412.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7230150,-0.08307500000000001,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,594.0,685.3,626.7,566.1,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230151,-0.04974166666666668,1.0,-0.06923942077885561,0.3617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,520.1,544.2,542.8,480.6,460.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230153,-0.08307500000000001,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,464.8,467.6,436.4,424.7,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230157,-0.08307500000000001,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,479.2,591.1,570.7,375.1,580.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7230160,0.316925,0.5,0.597427245887811,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,532.2,664.7,649.9,598.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
7230161,0.23359166666666667,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,609.4,537.8,557.2,562.3,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7230163,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,453.6,470.7,454.4,435.8,500.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7230166,-0.03307500000000001,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,521.0,564.1,445.1,512.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230167,-0.11640833333333335,0.5,-0.06923942077885561,-0.0383,0.13269999999999996,0.93135,-0.19060773480662985,-0.0905,471.2,598.1,588.8,679.4,600.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7230169,0.466925,1.0,0.597427245887811,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,609.6,606.8,647.5,594.1,320.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230170,-0.04974166666666668,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,468.7,584.7,536.0,453.0,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7230174,0.06692499999999998,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,468.5,561.0,502.0,399.9,700.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230175,-0.133075,1.0,-0.06923942077885561,-0.0383,0.13269999999999996,0.93135,-0.19060773480662985,-0.0905,381.4,484.0,400.6,456.6,400.0,1.0,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7230176,0.13359166666666666,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,623.4,671.1,617.6,649.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7230177,-0.1497416666666667,1.0,-0.06923942077885561,-0.0383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,425.1,554.2,478.5,404.3,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7230182,0.08359166666666666,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,396.7,531.1,539.0,390.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7230185,-0.03307500000000001,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,445.9,397.3,419.8,406.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7230187,0.166925,1.0,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,462.7,567.1,554.0,418.4,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.75
7230188,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,418.5,550.3,532.9,415.8,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7230189,-0.133075,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,421.5,351.4,417.0,443.7,400.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
