,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6240100,-0.0774439393939394,1.0,-0.048916623331599934,-0.03422000000000001,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,443.6,533.5,408.4,343.3,400.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6240101,-0.0016863636363636356,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,464.3,567.9,636.0,437.4,740.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240102,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,409.0,470.3,504.7,434.4,360.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240103,-0.09259545454545455,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,418.9,533.7,546.7,508.3,520.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6240104,0.3316469696969697,0.5,0.0,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,577.5,635.7,592.4,508.2,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.75
6240107,-0.0774439393939394,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,561.6,578.4,534.9,466.7,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240110,-0.06229242424242424,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,529.1,539.4,567.1,415.8,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240111,-0.031989393939393936,0.5,-0.048916623331599934,-0.23422,0.7401,-0.07173333333333336,0.0,-0.1496,398.1,471.6,500.2,484.9,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.75
6240112,-0.031989393939393936,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,419.3,518.9,529.9,419.1,560.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6240113,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,538.6,551.8,545.1,689.0,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240114,0.07407121212121212,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,442.4,567.4,575.6,517.5,660.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6240115,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,444.1,394.9,442.3,422.6,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240116,0.34679848484848486,1.0,0.6177500433350668,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,418.6,501.4,463.6,445.0,540.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6240117,0.013465151515151515,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,463.6,513.0,502.1,442.3,540.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6240118,0.013465151515151515,1.0,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,441.5,675.7,580.7,440.7,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240119,-0.031989393939393936,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,529.4,602.2,554.3,489.8,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240120,0.07407121212121212,1.0,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,419.5,561.9,535.9,396.2,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240122,-0.06229242424242424,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,385.0,555.3,535.7,545.2,380.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240123,-0.0774439393939394,0.5,-0.048916623331599934,-0.43422,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,306.0,555.8,508.0,520.6,40.0,0.0,0.625,0.8333333333333334,0.3333333333333333,0,0.0,0.0,0.2,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.75,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
6240125,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,549.2,555.7,518.2,581.9,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6240127,0.04376818181818182,0.5,0.0,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,437.0,487.6,435.8,439.7,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240128,0.13467727272727273,1.0,0.0,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,435.5,443.2,396.6,357.5,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.5
6240129,0.4831621212121212,1.0,-0.048916623331599934,-0.23422,0.7401,-0.07173333333333336,0.0,-0.1496,414.1,402.2,458.2,394.5,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
6240131,0.21043484848484847,1.0,-0.048916623331599934,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,463.1,479.4,493.3,385.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
6240132,-0.04714090909090909,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,459.4,486.1,469.5,448.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240133,-0.09259545454545455,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,437.4,501.6,503.2,564.4,540.0,0.5,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240134,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,0.3460135487232934,-0.1496,394.9,543.8,473.2,473.4,460.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240135,-0.0774439393939394,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,428.5,520.4,493.6,443.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240136,-0.12289848484848485,1.0,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,0.8504,409.6,471.4,391.8,373.9,440.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6240138,0.3013439393939394,0.5,0.2844167100017334,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,405.6,400.4,365.9,479.7,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.75
6240139,-0.06229242424242424,1.0,0.2844167100017334,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,464.9,557.9,566.9,473.8,800.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6240141,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,427.6,379.5,517.9,364.6,360.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6240142,0.19528333333333334,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,453.2,451.9,431.1,391.8,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6240144,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,380.2,410.6,450.4,377.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6240146,-0.06229242424242424,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,515.8,527.3,471.2,576.8,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6240147,0.13467727272727273,1.0,0.6177500433350668,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,473.2,557.5,547.5,504.6,480.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
6240149,-0.1077469696969697,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,484.7,552.5,552.3,383.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240150,0.11952575757575758,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,404.0,611.1,627.0,550.5,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240152,-0.0774439393939394,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,444.1,467.4,511.8,448.4,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6240153,-0.09259545454545455,0.5,-0.048916623331599934,0.56578,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,514.8,472.0,434.5,622.8,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6240155,-0.0016863636363636356,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,396.9,413.5,446.5,376.7,260.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6240157,0.3013439393939394,1.0,0.0,-0.23422,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,0.0,319.9,507.3,375.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.25
6240158,-0.09259545454545455,1.0,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,0.8504,472.5,516.2,467.1,416.4,340.0,0.375,0.75,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6240160,0.18013181818181817,0.5,0.2844167100017334,-0.23422,0.07343333333333331,0.5949333333333333,0.8460135487232934,-0.1496,540.7,513.3,509.5,428.3,320.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.75,1.0,0.75,0.5,0.4,0.75,1.0,0.75
6240162,-0.06229242424242424,1.0,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,388.8,569.6,560.5,433.5,660.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6240166,-0.12289848484848485,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,625.9,586.4,520.2,586.2,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240167,0.02861666666666667,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,496.5,574.1,527.6,452.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6240168,-0.09259545454545455,0.5,0.0,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,423.6,552.8,553.4,510.7,540.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6240170,-0.04714090909090909,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,407.1,455.6,487.7,408.6,460.0,0.25,0.5,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6240171,-0.06229242424242424,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,489.7,537.6,539.3,352.2,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6240172,-0.06229242424242424,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,399.1,485.4,387.6,411.6,440.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6240174,-0.031989393939393936,0.5,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,538.5,550.9,566.9,535.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6240175,-0.016837878787878787,0.5,-0.048916623331599934,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,455.1,474.4,484.6,381.4,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
